bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,0
3,4,3
4,5,5
5,6,8
6,7,13
7,8,28
8,9,40
9,10,51
10,11,78
11,12,63
12,13,93
13,14,171
14,15,217
15,16,294
16,17,316
17,18,378
18,19,504
19,20,573
20,21,621
21,22,725
22,23,817
23,24,907
24,25,912
25,26,947
26,27,1045
27,28,1076
28,29,1160
29,30,1201
30,31,1283
31,32,1389
32,33,1445
33,34,1556
34,35,1677
35,36,1744
36,37,1778
37,38,1981
38,39,2070
39,40,2229
40,41,2248
41,42,2626
42,43,2972
43,44,3443
44,45,3997
45,46,4676
46,47,5414
47,48,6199
48,49,6981
49,50,7650
50,51,8160
51,52,8902
52,53,9041
53,54,9106
54,55,9258
55,56,9388
56,57,9477
57,58,9551
58,59,9615
59,60,9618
60,61,9614
61,62,9621
62,63,9618
63,64,9576
64,65,9509
65,66,9609
66,67,9623
67,68,9621
68,69,9563
69,70,9439
70,71,9261
71,72,8737
72,73,8663
73,74,8333
74,75,7915
75,76,7490
76,77,7021
77,78,6511
78,79,6145
79,80,5860
80,81,5211
81,82,5215
82,83,4950
83,84,4744
84,85,4524
85,86,4319
86,87,4089
87,88,3961
88,89,3833
89,90,3689
90,91,3567
91,92,3457
92,93,3388
93,94,3334
94,95,3263
95,96,3226
96,97,3165
97,98,3111
98,99,3098
99,100,3052
100,101,3006
101,102,2959
102,103,2894
103,104,2873
104,105,2822
105,106,2775
106,107,2739
107,108,2710
108,109,2710
109,110,2688
110,111,2691
111,112,2672
112,113,2633
113,114,2643
114,115,2635
115,116,2634
116,117,2640
117,118,2662
118,119,2660
119,120,2645
120,121,2626
121,122,2213
122,123,2489
123,124,2433
124,125,2365
125,126,2298
126,127,2241
127,128,2190
128,129,2113
129,130,2049
130,131,1968
131,132,1888
132,133,1836
133,134,1774
134,135,1693
135,136,1637
136,137,1571
137,138,1493
138,139,1426
139,140,1356
140,141,1281
141,142,1227
142,143,1161
143,144,1081
144,145,987
145,146,923
146,147,848
147,148,785
148,149,722
149,150,643
150,151,589
151,152,515
152,153,425
153,154,369
154,155,299
155,156,220
156,157,163
157,158,142
158,159,123
159,160,113
160,161,101
161,162,97
162,163,78
163,164,80
164,165,73
165,166,62
166,167,49
167,168,42
168,169,35
169,170,26
170,171,20
171,172,10
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
