bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,36
3,4,81
4,5,181
5,6,338
6,7,464
7,8,581
8,9,846
9,10,930
10,11,1056
11,12,1291
12,13,1689
13,14,1389
14,15,1451
15,16,1434
16,17,1294
17,18,1298
18,19,1084
19,20,1032
20,21,937
21,22,793
22,23,788
23,24,729
24,25,614
25,26,585
26,27,503
27,28,475
28,29,476
29,30,407
30,31,389
31,32,382
32,33,376
33,34,372
34,35,297
35,36,300
36,37,292
37,38,234
38,39,245
39,40,207
40,41,208
41,42,198
42,43,178
43,44,203
44,45,224
45,46,193
46,47,176
47,48,174
48,49,171
49,50,172
50,51,141
51,52,162
52,53,157
53,54,169
54,55,167
55,56,126
56,57,165
57,58,166
58,59,149
59,60,149
60,61,126
61,62,142
62,63,132
63,64,121
64,65,155
65,66,131
66,67,132
67,68,89
68,69,125
69,70,103
70,71,108
71,72,79
72,73,89
73,74,78
74,75,82
75,76,79
76,77,64
77,78,60
78,79,65
79,80,54
80,81,49
81,82,36
82,83,32
83,84,40
84,85,37
85,86,34
86,87,32
87,88,31
88,89,20
89,90,22
90,91,26
91,92,26
92,93,19
93,94,23
94,95,17
95,96,19
96,97,16
97,98,28
98,99,31
99,100,16
100,101,20
101,102,18
102,103,14
103,104,22
104,105,17
105,106,23
106,107,18
107,108,22
108,109,17
109,110,12
110,111,13
111,112,16
112,113,15
113,114,21
114,115,12
115,116,19
116,117,9
117,118,22
118,119,15
119,120,18
120,121,10
121,122,8
122,123,12
123,124,17
124,125,12
125,126,13
126,127,13
127,128,13
128,129,14
129,130,10
130,131,12
131,132,12
132,133,9
133,134,5
134,135,6
135,136,7
136,137,13
137,138,10
138,139,3
139,140,9
140,141,8
141,142,6
142,143,9
143,144,8
144,145,9
145,146,7
146,147,6
147,148,6
148,149,10
149,150,3
150,151,5
151,152,9
152,153,4
153,154,1
154,155,7
155,156,3
156,157,9
157,158,5
158,159,6
159,160,7
160,161,9
161,162,7
162,163,6
163,164,13
164,165,4
165,166,3
166,167,3
167,168,7
168,169,5
169,170,6
170,171,7
171,172,7
172,173,3
173,174,4
174,175,6
175,176,6
176,177,2
177,178,4
178,179,7
179,180,4
180,181,4
181,182,2
182,183,4
183,184,2
184,185,4
185,186,2
186,187,1
187,188,2
188,189,5
189,190,1
190,191,2
191,192,2
192,193,1
193,194,3
194,195,0
195,196,1
196,197,2
197,198,0
198,199,2
199,200,3
