bin_lo_us,bin_hi_us,count
0,1,0
1,2,109
2,3,910
3,4,1942
4,5,2757
5,6,3500
6,7,3562
7,8,3563
8,9,3578
9,10,3571
10,11,3577
11,12,3558
12,13,3575
13,14,3553
14,15,3546
15,16,3486
16,17,3515
17,18,3340
18,19,3207
19,20,3071
20,21,2841
21,22,2691
22,23,2522
23,24,2408
24,25,2280
25,26,2154
26,27,2072
27,28,1944
28,29,1838
29,30,1744
30,31,1661
31,32,1589
32,33,1508
33,34,1426
34,35,1364
35,36,1301
36,37,1270
37,38,1252
38,39,1215
39,40,1181
40,41,1125
41,42,1096
42,43,1013
43,44,980
44,45,954
45,46,883
46,47,874
47,48,831
48,49,812
49,50,811
50,51,796
51,52,777
52,53,743
53,54,743
54,55,720
55,56,700
56,57,685
57,58,672
58,59,627
59,60,597
60,61,602
61,62,571
62,63,557
63,64,533
64,65,540
65,66,535
66,67,521
67,68,535
68,69,502
69,70,482
70,71,444
71,72,450
72,73,435
73,74,425
74,75,417
75,76,412
76,77,394
77,78,382
78,79,386
79,80,363
80,81,362
81,82,354
82,83,352
83,84,351
84,85,341
85,86,331
86,87,334
87,88,331
88,89,325
89,90,307
90,91,313
91,92,285
92,93,248
93,94,236
94,95,229
95,96,224
96,97,225
97,98,228
98,99,218
99,100,233
100,101,220
101,102,229
102,103,216
103,104,227
104,105,216
105,106,221
106,107,206
107,108,205
108,109,206
109,110,186
110,111,163
111,112,140
112,113,121
113,114,112
114,115,108
115,116,116
116,117,107
117,118,117
118,119,106
119,120,115
120,121,110
121,122,112
122,123,107
123,124,118
124,125,110
125,126,112
126,127,112
127,128,111
128,129,110
129,130,111
130,131,115
131,132,109
132,133,107
133,134,104
134,135,105
135,136,83
136,137,47
137,138,18
138,139,1
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
