bin_lo_us,bin_hi_us,count
0,1,46
1,2,68
2,3,263
3,4,335
4,5,495
5,6,383
6,7,728
7,8,854
8,9,1055
9,10,1396
10,11,1595
11,12,1690
12,13,1552
13,14,2036
14,15,2396
15,16,2136
16,17,1769
17,18,2068
18,19,1792
19,20,1507
20,21,1242
21,22,1236
22,23,1319
23,24,1468
24,25,1317
25,26,1161
26,27,1172
27,28,1332
28,29,1521
29,30,1474
30,31,1469
31,32,1362
32,33,1307
33,34,1247
34,35,1465
35,36,1612
36,37,1764
37,38,1817
38,39,1656
39,40,1626
40,41,1426
41,42,1356
42,43,1186
43,44,1478
44,45,1522
45,46,1485
46,47,1387
47,48,1280
48,49,1542
49,50,1692
50,51,1777
51,52,1504
52,53,1438
53,54,1294
54,55,1336
55,56,1615
56,57,1713
57,58,1820
58,59,1837
59,60,1786
60,61,1520
61,62,1442
62,63,1226
63,64,1385
64,65,1481
65,66,1542
66,67,1417
67,68,1375
68,69,1442
69,70,1581
70,71,1753
71,72,1662
72,73,1585
73,74,1389
74,75,1267
75,76,1408
76,77,1663
77,78,1840
78,79,1798
79,80,1788
80,81,1710
81,82,1552
82,83,1326
83,84,1201
84,85,1448
85,86,1546
86,87,1554
87,88,1333
88,89,1344
89,90,1488
90,91,1725
91,92,1751
92,93,1568
93,94,1493
94,95,1400
95,96,1298
96,97,1516
97,98,1702
98,99,1813
99,100,1884
100,101,1712
101,102,1640
102,103,1472
103,104,1326
104,105,1244
105,106,1467
106,107,1586
107,108,1465
108,109,1454
109,110,1298
110,111,1609
111,112,1734
112,113,1796
113,114,1526
114,115,1445
115,116,1380
116,117,1371
117,118,1713
118,119,1753
119,120,1885
120,121,1849
121,122,1863
122,123,1573
123,124,1483
124,125,1260
125,126,1445
126,127,1568
127,128,1591
128,129,1465
129,130,1418
130,131,1552
131,132,1619
132,133,1814
133,134,1636
134,135,1638
135,136,1439
136,137,1299
137,138,1510
138,139,1733
139,140,1918
140,141,1840
141,142,1817
142,143,1722
143,144,1610
144,145,1382
145,146,1233
146,147,1546
147,148,1621
148,149,1581
149,150,1401
150,151,1437
151,152,1577
152,153,1736
153,154,1786
154,155,1553
155,156,1563
156,157,1389
157,158,1417
158,159,1599
159,160,1791
160,161,1855
161,162,1900
162,163,1718
163,164,1669
164,165,1533
165,166,1358
166,167,1382
167,168,1534
168,169,1618
169,170,1496
170,171,1502
171,172,1375
172,173,1674
173,174,1731
174,175,1742
175,176,1582
176,177,1430
177,178,1446
178,179,1409
179,180,1808
180,181,1728
181,182,1904
182,183,1846
183,184,1748
184,185,1568
185,186,1439
186,187,1304
187,188,1460
188,189,1576
189,190,1568
190,191,1455
191,192,1421
192,193,1607
193,194,1672
194,195,1718
195,196,1630
196,197,1593
197,198,1480
198,199,1404
199,200,748122
