bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,32
8,9,56
9,10,56
10,11,72
11,12,112
12,13,112
13,14,146
14,15,168
15,16,168
16,17,219
17,18,224
18,19,242
19,20,280
20,21,280
21,22,306
22,23,336
23,24,336
24,25,382
25,26,392
26,27,404
27,28,449
28,29,448
29,30,484
30,31,506
31,32,441
32,33,560
33,34,562
34,35,560
35,36,612
36,37,620
37,38,635
38,39,677
39,40,680
40,41,692
41,42,731
42,43,729
43,44,767
44,45,788
45,46,803
46,47,847
47,48,846
48,49,880
49,50,911
50,51,907
51,52,967
52,53,961
53,54,988
54,55,1018
55,56,1024
56,57,1057
57,58,1080
58,59,1081
59,60,1164
60,61,1166
61,62,1160
62,63,1210
63,64,1237
64,65,1284
65,66,1307
66,67,1337
67,68,1377
68,69,1419
69,70,1497
70,71,1517
71,72,1359
72,73,1678
73,74,1769
74,75,1836
75,76,1901
76,77,2014
77,78,2159
78,79,2371
79,80,2649
80,81,2915
81,82,2948
82,83,3266
83,84,3325
84,85,3298
85,86,3538
86,87,3765
87,88,4064
88,89,4510
89,90,5006
90,91,5152
91,92,5138
92,93,5146
93,94,5155
94,95,5141
95,96,5162
96,97,5152
97,98,5148
98,99,5098
99,100,4845
100,101,5160
101,102,5151
102,103,5137
103,104,5158
104,105,5128
105,106,5160
106,107,5154
107,108,5148
108,109,5171
109,110,5154
110,111,5155
111,112,5159
112,113,4928
113,114,5164
114,115,5161
115,116,5158
116,117,5189
117,118,5159
118,119,5190
119,120,5175
120,121,5158
121,122,5195
122,123,5126
123,124,5186
124,125,5179
125,126,5167
126,127,5200
127,128,5159
128,129,5155
129,130,5070
130,131,5089
131,132,5073
132,133,5026
133,134,4938
134,135,4951
135,136,4876
136,137,4780
137,138,4689
138,139,4485
139,140,4394
140,141,3980
141,142,4093
142,143,4025
143,144,3878
144,145,3765
145,146,3649
146,147,3503
147,148,3407
148,149,3292
149,150,3195
150,151,3131
151,152,3039
152,153,2928
153,154,2669
154,155,2828
155,156,2747
156,157,2726
157,158,2666
158,159,2584
159,160,2557
160,161,2515
161,162,2475
162,163,2416
163,164,2354
164,165,2341
165,166,2270
166,167,2218
167,168,2222
168,169,2182
169,170,2154
170,171,2136
171,172,2094
172,173,2087
173,174,2040
174,175,2021
175,176,2029
176,177,1992
177,178,1986
178,179,1968
179,180,1911
180,181,1893
181,182,1812
182,183,1815
183,184,1798
184,185,1743
185,186,1711
186,187,1680
187,188,1645
188,189,1617
189,190,1581
190,191,1553
191,192,1514
192,193,1478
193,194,1467
194,195,1257
195,196,1393
196,197,1369
197,198,1317
198,199,1310
199,200,33590
