bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,1547
3,4,4437
4,5,7350
5,6,10305
6,7,11433
7,8,10418
8,9,8653
9,10,6940
10,11,5581
11,12,4612
12,13,3873
13,14,3414
14,15,3047
15,16,2713
16,17,2423
17,18,2131
18,19,1962
19,20,1793
20,21,1670
21,22,1606
22,23,1529
23,24,1446
24,25,1367
25,26,1265
26,27,1180
27,28,1121
28,29,1025
29,30,955
30,31,911
31,32,866
32,33,849
33,34,817
34,35,761
35,36,791
36,37,692
37,38,696
38,39,655
39,40,630
40,41,628
41,42,581
42,43,570
43,44,530
44,45,529
45,46,505
46,47,473
47,48,456
48,49,448
49,50,471
50,51,411
51,52,446
52,53,404
53,54,387
54,55,392
55,56,338
56,57,360
57,58,323
58,59,345
59,60,301
60,61,286
61,62,259
62,63,264
63,64,241
64,65,240
65,66,222
66,67,235
67,68,221
68,69,228
69,70,221
70,71,231
71,72,214
72,73,227
73,74,230
74,75,221
75,76,219
76,77,228
77,78,218
78,79,208
79,80,206
80,81,214
81,82,193
82,83,160
83,84,138
84,85,103
85,86,118
86,87,113
87,88,103
88,89,119
89,90,107
90,91,118
91,92,103
92,93,122
93,94,110
94,95,102
95,96,115
96,97,108
97,98,115
98,99,112
99,100,115
100,101,116
101,102,100
102,103,123
103,104,102
104,105,117
105,106,103
106,107,103
107,108,99
108,109,94
109,110,95
110,111,94
111,112,90
112,113,84
113,114,50
114,115,36
115,116,24
116,117,29
117,118,25
118,119,24
119,120,17
120,121,11
121,122,12
122,123,6
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
