bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,38
3,4,39
4,5,19
5,6,77
6,7,168
7,8,357
8,9,514
9,10,862
10,11,1065
11,12,1363
12,13,1785
13,14,1893
14,15,2478
15,16,2474
16,17,2722
17,18,2905
18,19,2998
19,20,3019
20,21,3004
21,22,2982
22,23,2930
23,24,2921
24,25,3219
25,26,3148
26,27,3320
27,28,3331
28,29,3496
29,30,3544
30,31,3394
31,32,3438
32,33,3322
33,34,3331
34,35,3381
35,36,3363
36,37,2989
37,38,3055
38,39,2987
39,40,2971
40,41,2961
41,42,2995
42,43,3000
43,44,3164
44,45,3187
45,46,3146
46,47,3409
47,48,3292
48,49,3400
49,50,3188
50,51,3184
51,52,3102
52,53,3111
53,54,3073
54,55,3152
55,56,3379
56,57,3305
57,58,3234
58,59,3067
59,60,3140
60,61,2971
61,62,3059
62,63,2831
63,64,2941
64,65,3067
65,66,2947
66,67,3211
67,68,3312
68,69,3393
69,70,3350
70,71,3510
71,72,3355
72,73,3222
73,74,3350
74,75,3418
75,76,3106
76,77,3291
77,78,3233
78,79,2833
79,80,3089
80,81,3135
81,82,3003
82,83,3104
83,84,3209
84,85,3019
85,86,3049
86,87,3255
87,88,3255
88,89,3209
89,90,3349
90,91,3300
91,92,3159
92,93,3211
93,94,3113
94,95,3037
95,96,3116
96,97,3216
97,98,3254
98,99,3203
99,100,3123
100,101,3270
101,102,3174
102,103,2934
103,104,2888
104,105,3068
105,106,3009
106,107,3052
107,108,3153
108,109,3411
109,110,3341
110,111,3341
111,112,3419
112,113,3319
113,114,3284
114,115,3365
115,116,3220
116,117,3015
117,118,3321
118,119,3137
119,120,2991
120,121,2992
121,122,3088
122,123,2987
123,124,3202
124,125,3165
125,126,3095
126,127,3315
127,128,3261
128,129,3296
129,130,3131
130,131,3238
131,132,3180
132,133,3231
133,134,3109
134,135,3251
135,136,3087
136,137,3193
137,138,3072
138,139,3194
139,140,3142
140,141,3094
141,142,3179
142,143,3049
143,144,3070
144,145,3152
145,146,3133
146,147,3164
147,148,3062
148,149,3197
149,150,3311
150,151,3305
151,152,3356
152,153,3292
153,154,3440
154,155,3327
155,156,3180
156,157,3123
157,158,3231
158,159,3110
159,160,3289
160,161,3028
161,162,2883
162,163,3050
163,164,3073
164,165,3167
165,166,3078
166,167,3221
167,168,3207
168,169,3219
169,170,3190
170,171,3296
171,172,3236
172,173,3481
173,174,3294
174,175,3102
175,176,3191
176,177,3043
177,178,3026
178,179,2971
179,180,3151
180,181,3137
181,182,3241
182,183,3102
183,184,3108
184,185,3146
185,186,3086
186,187,3098
187,188,3144
188,189,3145
189,190,3200
190,191,3382
191,192,3435
192,193,3298
193,194,3317
194,195,3426
195,196,3224
196,197,3064
197,198,3265
198,199,3182
199,200,1503030
