bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,8
3,4,5
4,5,20
5,6,18
6,7,29
7,8,64
8,9,70
9,10,150
10,11,240
11,12,313
12,13,340
13,14,436
14,15,418
15,16,484
16,17,559
17,18,582
18,19,591
19,20,608
20,21,634
21,22,636
22,23,668
23,24,738
24,25,770
25,26,792
26,27,801
27,28,793
28,29,823
29,30,836
30,31,856
31,32,841
32,33,803
33,34,790
34,35,767
35,36,793
36,37,739
37,38,815
38,39,747
39,40,692
40,41,694
41,42,752
42,43,762
43,44,736
44,45,812
45,46,818
46,47,784
47,48,780
48,49,839
49,50,860
50,51,890
51,52,821
52,53,830
53,54,886
54,55,909
55,56,888
56,57,963
57,58,1002
58,59,999
59,60,968
60,61,1048
61,62,1121
62,63,1102
63,64,1159
64,65,1176
65,66,1199
66,67,1220
67,68,1389
68,69,1446
69,70,1482
70,71,1594
71,72,1739
72,73,1866
73,74,1978
74,75,2124
75,76,2419
76,77,2697
77,78,3217
78,79,3591
79,80,4055
80,81,4606
81,82,5011
82,83,5491
83,84,6047
84,85,7030
85,86,8401
86,87,9222
87,88,10011
88,89,10940
89,90,11604
90,91,12150
91,92,13010
92,93,13514
93,94,13590
94,95,13550
95,96,13479
96,97,13577
97,98,13502
98,99,13211
99,100,13200
100,101,12935
101,102,12574
102,103,12165
103,104,11755
104,105,11400
105,106,10988
106,107,10592
107,108,10299
108,109,9966
109,110,9640
110,111,9378
111,112,9155
112,113,8875
113,114,8685
114,115,8221
115,116,8057
116,117,7972
117,118,7595
118,119,7565
119,120,7399
120,121,7227
121,122,7049
122,123,6876
123,124,6708
124,125,6574
125,126,6409
126,127,6308
127,128,6165
128,129,6128
129,130,6048
130,131,5834
131,132,5758
132,133,5594
133,134,5486
134,135,5398
135,136,5194
136,137,5214
137,138,5116
138,139,4987
139,140,4832
140,141,4770
141,142,4741
142,143,4668
143,144,4586
144,145,4470
145,146,4374
146,147,4278
147,148,4238
148,149,4217
149,150,4115
150,151,4030
151,152,3947
152,153,3859
153,154,3797
154,155,3712
155,156,3721
156,157,3634
157,158,3629
158,159,3460
159,160,3515
160,161,3529
161,162,3491
162,163,3444
163,164,3351
164,165,3245
165,166,3240
166,167,3253
167,168,3232
168,169,3200
169,170,3152
170,171,3081
171,172,3020
172,173,3036
173,174,3005
174,175,2984
175,176,2943
176,177,2776
177,178,2837
178,179,2803
179,180,2800
180,181,2779
181,182,2747
182,183,2724
183,184,2703
184,185,2681
185,186,2709
186,187,2696
187,188,2658
188,189,2575
189,190,2577
190,191,2548
191,192,2561
192,193,2536
193,194,2504
194,195,2498
195,196,2417
196,197,2401
197,198,2460
198,199,2460
199,200,1303577
