bin_lo_us,bin_hi_us,count
0,1,0
1,2,246
2,3,1891
3,4,4972
4,5,8898
5,6,12054
6,7,13727
7,8,14274
8,9,14242
9,10,14106
10,11,14191
11,12,14009
12,13,13846
13,14,13552
14,15,12960
15,16,12331
16,17,11192
17,18,10375
18,19,9621
19,20,8849
20,21,8270
21,22,7761
22,23,7225
23,24,6848
24,25,6504
25,26,6203
26,27,5807
27,28,5467
28,29,5273
29,30,5010
30,31,4801
31,32,4618
32,33,4395
33,34,4232
34,35,3979
35,36,3869
36,37,3662
37,38,3559
38,39,3443
39,40,3370
40,41,3342
41,42,3243
42,43,3223
43,44,3089
44,45,3031
45,46,2942
46,47,2789
47,48,2737
48,49,2617
49,50,2527
50,51,2446
51,52,2387
52,53,2328
53,54,2250
54,55,2189
55,56,2155
56,57,2058
57,58,2038
58,59,1964
59,60,1925
60,61,1871
61,62,1840
62,63,1797
63,64,1791
64,65,1749
65,66,1736
66,67,1750
67,68,1693
68,69,1705
69,70,1647
70,71,1678
71,72,1636
72,73,1619
73,74,1599
74,75,1571
75,76,1562
76,77,1529
77,78,1537
78,79,1482
79,80,1459
80,81,1403
81,82,1429
82,83,1371
83,84,1344
84,85,1341
85,86,1262
86,87,1294
87,88,1211
88,89,1237
89,90,1175
90,91,1187
91,92,1173
92,93,1115
93,94,1126
94,95,1102
95,96,1082
96,97,1066
97,98,1044
98,99,1047
99,100,986
100,101,1034
101,102,937
102,103,1026
103,104,924
104,105,976
105,106,927
106,107,928
107,108,948
108,109,870
109,110,918
110,111,834
111,112,923
112,113,824
113,114,888
114,115,850
115,116,839
116,117,847
117,118,794
118,119,862
119,120,758
120,121,824
121,122,775
122,123,788
123,124,764
124,125,755
125,126,753
126,127,738
127,128,757
128,129,718
129,130,696
130,131,746
131,132,690
132,133,736
133,134,682
134,135,695
135,136,663
136,137,678
137,138,660
138,139,664
139,140,670
140,141,624
141,142,678
142,143,606
143,144,673
144,145,591
145,146,659
146,147,595
147,148,590
148,149,579
149,150,551
150,151,594
151,152,547
152,153,581
153,154,541
154,155,563
155,156,538
156,157,547
157,158,559
158,159,531
159,160,554
160,161,540
161,162,535
162,163,526
163,164,517
164,165,525
165,166,505
166,167,527
167,168,489
168,169,507
169,170,487
170,171,461
171,172,487
172,173,435
173,174,488
174,175,439
175,176,486
176,177,452
177,178,464
178,179,452
179,180,433
180,181,465
181,182,416
182,183,483
183,184,410
184,185,461
185,186,416
186,187,436
187,188,438
188,189,412
189,190,455
190,191,420
191,192,436
192,193,402
193,194,414
194,195,396
195,196,371
196,197,389
197,198,356
198,199,383
199,200,44356
