bin_lo_us,bin_hi_us,count
0,1,62
1,2,335
2,3,465
3,4,411
4,5,593
5,6,1057
6,7,1238
7,8,1620
8,9,2899
9,10,3688
10,11,3897
11,12,3848
12,13,4518
13,14,5192
14,15,4233
15,16,4492
16,17,4164
17,18,3625
18,19,3552
19,20,3231
20,21,3053
21,22,2906
22,23,2763
23,24,2843
24,25,2721
25,26,2796
26,27,2880
27,28,2976
28,29,2877
29,30,2805
30,31,2895
31,32,2782
32,33,2928
33,34,2833
34,35,2777
35,36,2757
36,37,2633
37,38,2763
38,39,2703
39,40,2786
40,41,2666
41,42,2731
42,43,2732
43,44,2802
44,45,2935
45,46,2918
46,47,3243
47,48,3132
48,49,3065
49,50,2878
50,51,2949
51,52,3022
52,53,3102
53,54,3015
54,55,3148
55,56,3156
56,57,3059
57,58,2937
58,59,2869
59,60,3089
60,61,3137
61,62,3097
62,63,3017
63,64,3129
64,65,3037
65,66,3074
66,67,3205
67,68,3150
68,69,3208
69,70,2994
70,71,3005
71,72,3015
72,73,3133
73,74,3029
74,75,3114
75,76,3042
76,77,2944
77,78,3039
78,79,3061
79,80,3044
80,81,3027
81,82,3018
82,83,3209
83,84,3257
84,85,3230
85,86,3234
86,87,3065
87,88,3320
88,89,3102
89,90,2955
90,91,3114
91,92,3201
92,93,3117
93,94,3015
94,95,3045
95,96,3070
96,97,3016
97,98,3089
98,99,3124
99,100,3129
100,101,3022
101,102,3091
102,103,3083
103,104,3267
104,105,3130
105,106,3057
106,107,3045
107,108,3176
108,109,3032
109,110,2907
110,111,3257
111,112,3049
112,113,3103
113,114,3070
114,115,3155
115,116,3114
116,117,3073
117,118,3190
118,119,3216
119,120,3190
120,121,3067
121,122,2986
122,123,3109
123,124,3163
124,125,3175
125,126,3095
126,127,3153
127,128,3099
128,129,3103
129,130,3074
130,131,3090
131,132,3108
132,133,3143
133,134,3047
134,135,3155
135,136,3152
136,137,3102
137,138,3067
138,139,3051
139,140,3045
140,141,3083
141,142,3048
142,143,2897
143,144,3058
144,145,3053
145,146,3083
146,147,3031
147,148,3002
148,149,3063
149,150,2979
150,151,2958
151,152,2828
152,153,2883
153,154,2843
154,155,2840
155,156,2658
156,157,2740
157,158,2767
158,159,2651
159,160,2583
160,161,2477
161,162,2585
162,163,2350
163,164,2414
164,165,2226
165,166,2185
166,167,2136
167,168,2110
168,169,1931
169,170,1815
170,171,1888
171,172,1706
172,173,1734
173,174,1526
174,175,1493
175,176,1427
176,177,1387
177,178,1305
178,179,1185
179,180,1166
180,181,1064
181,182,978
182,183,861
183,184,880
184,185,808
185,186,706
186,187,663
187,188,596
188,189,605
189,190,489
190,191,485
191,192,430
192,193,379
193,194,323
194,195,325
195,196,283
196,197,228
197,198,228
198,199,205
199,200,1591
