bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,26
3,4,25
4,5,74
5,6,184
6,7,204
7,8,315
8,9,306
9,10,392
10,11,666
11,12,628
12,13,675
13,14,602
14,15,577
15,16,1031
16,17,1047
17,18,768
18,19,759
19,20,645
20,21,1137
21,22,768
22,23,746
23,24,646
24,25,607
25,26,755
26,27,1144
27,28,741
28,29,796
29,30,706
30,31,931
31,32,955
32,33,652
33,34,749
34,35,574
35,36,630
36,37,1099
37,38,933
38,39,705
39,40,758
40,41,752
41,42,1095
42,43,661
43,44,780
44,45,586
45,46,548
46,47,1038
47,48,1016
48,49,686
49,50,812
50,51,668
51,52,1120
52,53,714
53,54,747
54,55,634
55,56,606
56,57,782
57,58,1143
58,59,721
59,60,804
60,61,684
61,62,971
62,63,924
63,64,654
64,65,758
65,66,570
66,67,639
67,68,1108
68,69,917
69,70,703
70,71,758
71,72,767
72,73,1096
73,74,641
74,75,788
75,76,568
76,77,550
77,78,1057
78,79,1011
79,80,690
80,81,814
81,82,660
82,83,1136
83,84,687
84,85,767
85,86,625
86,87,599
87,88,792
88,89,1141
89,90,741
90,91,785
91,92,695
92,93,970
93,94,916
94,95,653
95,96,750
96,97,581
97,98,634
98,99,1117
99,100,899
100,101,714
101,102,752
102,103,798
103,104,1058
104,105,662
105,106,771
106,107,585
107,108,555
108,109,1063
109,110,1009
110,111,670
111,112,818
112,113,657
113,114,1146
114,115,685
115,116,758
116,117,626
117,118,592
118,119,825
119,120,1127
120,121,733
121,122,782
122,123,689
123,124,1007
124,125,878
125,126,661
126,127,735
127,128,592
128,129,640
129,130,1143
130,131,855
131,132,736
132,133,744
133,134,796
134,135,1061
135,136,655
136,137,794
137,138,558
138,139,578
139,140,1055
140,141,1000
141,142,678
142,143,809
143,144,664
144,145,1155
145,146,671
146,147,760
147,148,618
148,149,584
149,150,859
150,151,1116
151,152,720
152,153,804
153,154,681
154,155,1028
155,156,837
156,157,683
157,158,719
158,159,599
159,160,656
160,161,1141
161,162,828
162,163,760
163,164,721
164,165,832
165,166,1044
166,167,659
167,168,766
168,169,565
169,170,574
170,171,1087
171,172,994
172,173,662
173,174,814
174,175,666
175,176,1164
176,177,658
177,178,763
178,179,615
179,180,576
180,181,894
181,182,1097
182,183,724
183,184,797
184,185,677
185,186,1047
186,187,816
187,188,684
188,189,707
189,190,603
190,191,680
191,192,1132
192,193,820
193,194,754
194,195,730
195,196,841
196,197,1036
197,198,654
198,199,765
199,200,373022
