bin_lo_us,bin_hi_us,count
0,1,42
1,2,87
2,3,53
3,4,138
4,5,150
5,6,98
6,7,350
7,8,430
8,9,541
9,10,416
10,11,346
11,12,440
12,13,442
13,14,361
14,15,364
15,16,327
16,17,258
17,18,401
18,19,383
19,20,282
20,21,346
21,22,185
22,23,403
23,24,323
24,25,356
25,26,401
26,27,191
27,28,432
28,29,315
29,30,394
30,31,424
31,32,279
32,33,437
33,34,358
34,35,388
35,36,472
36,37,318
37,38,398
38,39,367
39,40,386
40,41,487
41,42,302
42,43,351
43,44,393
44,45,347
45,46,450
46,47,333
47,48,281
48,49,373
49,50,346
50,51,379
51,52,325
52,53,211
53,54,348
54,55,316
55,56,315
56,57,308
57,58,202
58,59,319
59,60,245
60,61,279
61,62,277
62,63,188
63,64,273
64,65,202
65,66,235
66,67,255
67,68,173
68,69,225
69,70,216
70,71,192
71,72,244
72,73,138
73,74,174
74,75,175
75,76,176
76,77,214
77,78,139
78,79,139
79,80,166
80,81,154
81,82,201
82,83,140
83,84,115
84,85,149
85,86,162
86,87,151
87,88,135
88,89,91
89,90,159
90,91,117
91,92,142
92,93,139
93,94,89
94,95,135
95,96,109
96,97,128
97,98,123
98,99,99
99,100,108
100,101,118
101,102,95
102,103,133
103,104,80
104,105,108
105,106,105
106,107,96
107,108,116
108,109,79
109,110,83
110,111,86
111,112,92
112,113,102
113,114,72
114,115,67
115,116,83
116,117,92
117,118,94
118,119,67
119,120,59
120,121,90
121,122,71
122,123,85
123,124,69
124,125,56
125,126,73
126,127,65
127,128,72
128,129,74
129,130,48
130,131,62
131,132,66
132,133,54
133,134,72
134,135,51
135,136,54
136,137,61
137,138,51
138,139,73
139,140,43
140,141,53
141,142,44
142,143,52
143,144,67
144,145,43
145,146,43
146,147,46
147,148,56
148,149,59
149,150,49
150,151,26
151,152,49
152,153,57
153,154,60
154,155,39
155,156,38
156,157,58
157,158,43
158,159,51
159,160,50
160,161,38
161,162,48
162,163,36
163,164,47
164,165,57
165,166,36
166,167,49
167,168,43
168,169,47
169,170,47
170,171,45
171,172,40
172,173,40
173,174,41
174,175,57
175,176,32
176,177,30
177,178,40
178,179,52
179,180,51
180,181,34
181,182,27
182,183,50
183,184,44
184,185,36
185,186,46
186,187,36
187,188,46
188,189,40
189,190,44
190,191,40
191,192,36
192,193,34
193,194,34
194,195,40
195,196,35
196,197,29
197,198,33
198,199,20
199,200,649
