bin_lo_us,bin_hi_us,count
0,1,0
1,2,286
2,3,1889
3,4,4945
4,5,8475
5,6,11916
6,7,13513
7,8,14151
8,9,14052
9,10,13942
10,11,13366
11,12,12599
12,13,11477
13,14,10173
14,15,8809
15,16,7693
16,17,6758
17,18,5904
18,19,5387
19,20,4932
20,21,4514
21,22,4093
22,23,3722
23,24,3479
24,25,3207
25,26,2980
26,27,2801
27,28,2588
28,29,2399
29,30,2157
30,31,2041
31,32,1905
32,33,1834
33,34,1723
34,35,1664
35,36,1618
36,37,1574
37,38,1528
38,39,1501
39,40,1422
40,41,1388
41,42,1319
42,43,1282
43,44,1202
44,45,1180
45,46,1071
46,47,1040
47,48,980
48,49,979
49,50,917
50,51,896
51,52,874
52,53,831
53,54,815
54,55,746
55,56,740
56,57,695
57,58,709
58,59,693
59,60,659
60,61,672
61,62,604
62,63,625
63,64,576
64,65,559
65,66,546
66,67,514
67,68,516
68,69,505
69,70,489
70,71,471
71,72,468
72,73,452
73,74,441
74,75,413
75,76,423
76,77,417
77,78,382
78,79,402
79,80,339
80,81,369
81,82,336
82,83,337
83,84,342
84,85,331
85,86,352
86,87,308
87,88,341
88,89,311
89,90,291
90,91,301
91,92,256
92,93,288
93,94,254
94,95,264
95,96,229
96,97,236
97,98,235
98,99,231
99,100,227
100,101,223
101,102,234
102,103,225
103,104,220
104,105,227
105,106,225
106,107,214
107,108,230
108,109,220
109,110,212
110,111,220
111,112,201
112,113,185
113,114,163
114,115,144
115,116,126
116,117,132
117,118,119
118,119,114
119,120,119
120,121,106
121,122,111
122,123,110
123,124,112
124,125,114
125,126,112
126,127,112
127,128,110
128,129,117
129,130,103
130,131,111
131,132,115
132,133,112
133,134,117
134,135,106
135,136,115
136,137,105
137,138,109
138,139,117
139,140,114
140,141,110
141,142,113
142,143,113
143,144,111
144,145,110
145,146,111
146,147,111
147,148,117
148,149,104
149,150,118
150,151,103
151,152,121
152,153,113
153,154,107
154,155,114
155,156,110
156,157,108
157,158,97
158,159,95
159,160,78
160,161,69
161,162,64
162,163,53
163,164,34
164,165,29
165,166,19
166,167,16
167,168,15
168,169,11
169,170,3
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
