bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,69
3,4,206
4,5,273
5,6,359
6,7,553
7,8,643
8,9,997
9,10,1099
10,11,1147
11,12,1144
12,13,1117
13,14,1196
14,15,1336
15,16,1184
16,17,1012
17,18,886
18,19,918
19,20,767
20,21,697
21,22,608
22,23,539
23,24,510
24,25,546
25,26,434
26,27,437
27,28,412
28,29,392
29,30,328
30,31,385
31,32,345
32,33,300
33,34,324
34,35,266
35,36,274
36,37,267
37,38,242
38,39,205
39,40,228
40,41,181
41,42,228
42,43,171
43,44,176
44,45,201
45,46,213
46,47,188
47,48,158
48,49,214
49,50,190
50,51,173
51,52,188
52,53,160
53,54,174
54,55,169
55,56,152
56,57,135
57,58,176
58,59,146
59,60,156
60,61,135
61,62,136
62,63,141
63,64,151
64,65,141
65,66,152
66,67,134
67,68,148
68,69,141
69,70,132
70,71,132
71,72,151
72,73,144
73,74,126
74,75,120
75,76,141
76,77,147
77,78,140
78,79,100
79,80,130
80,81,129
81,82,127
82,83,113
83,84,112
84,85,141
85,86,139
86,87,100
87,88,115
88,89,126
89,90,113
90,91,107
91,92,79
92,93,86
93,94,81
94,95,75
95,96,55
96,97,54
97,98,62
98,99,58
99,100,40
100,101,37
101,102,35
102,103,33
103,104,24
104,105,24
105,106,29
106,107,41
107,108,20
108,109,26
109,110,25
110,111,28
111,112,32
112,113,15
113,114,18
114,115,26
115,116,35
116,117,23
117,118,20
118,119,22
119,120,18
120,121,24
121,122,13
122,123,20
123,124,20
124,125,21
125,126,19
126,127,20
127,128,20
128,129,19
129,130,11
130,131,18
131,132,28
132,133,14
133,134,16
134,135,17
135,136,14
136,137,23
137,138,15
138,139,13
139,140,11
140,141,14
141,142,12
142,143,16
143,144,15
144,145,18
145,146,10
146,147,9
147,148,25
148,149,15
149,150,9
150,151,12
151,152,13
152,153,20
153,154,16
154,155,11
155,156,14
156,157,14
157,158,10
158,159,11
159,160,13
160,161,21
161,162,17
162,163,9
163,164,12
164,165,10
165,166,8
166,167,8
167,168,10
168,169,16
169,170,9
170,171,10
171,172,8
172,173,14
173,174,9
174,175,13
175,176,11
176,177,10
177,178,15
178,179,9
179,180,8
180,181,8
181,182,10
182,183,12
183,184,4
184,185,7
185,186,8
186,187,8
187,188,9
188,189,8
189,190,5
190,191,10
191,192,3
192,193,6
193,194,10
194,195,11
195,196,6
196,197,6
197,198,7
198,199,9
199,200,343
