bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,24
3,4,65
4,5,74
5,6,94
6,7,131
7,8,164
8,9,332
9,10,271
10,11,299
11,12,284
12,13,320
13,14,453
14,15,397
15,16,418
16,17,436
17,18,376
18,19,356
19,20,415
20,21,427
21,22,382
22,23,391
23,24,369
24,25,450
25,26,389
26,27,383
27,28,373
28,29,383
29,30,451
30,31,385
31,32,355
32,33,426
33,34,375
34,35,456
35,36,357
36,37,356
37,38,457
38,39,362
39,40,449
40,41,345
41,42,379
42,43,449
43,44,386
44,45,425
45,46,353
46,47,401
47,48,411
48,49,401
49,50,399
50,51,390
51,52,406
52,53,393
53,54,398
54,55,371
55,56,428
56,57,404
57,58,370
58,59,378
59,60,392
60,61,449
61,62,395
62,63,350
63,64,406
64,65,381
65,66,460
66,67,377
67,68,346
68,69,444
69,70,345
70,71,466
71,72,363
72,73,364
73,74,441
74,75,379
75,76,432
76,77,357
77,78,388
78,79,397
79,80,410
80,81,394
81,82,378
82,83,392
83,84,358
84,85,403
85,86,357
86,87,407
87,88,383
88,89,353
89,90,349
90,91,366
91,92,411
92,93,355
93,94,315
94,95,351
95,96,353
96,97,379
97,98,321
98,99,302
99,100,354
100,101,314
101,102,355
102,103,284
103,104,285
104,105,351
105,106,295
106,107,336
107,108,275
108,109,275
109,110,284
110,111,314
111,112,288
112,113,258
113,114,262
114,115,275
115,116,291
116,117,276
117,118,259
118,119,253
119,120,241
120,121,273
121,122,240
122,123,252
123,124,226
124,125,222
125,126,227
126,127,225
127,128,238
128,129,209
129,130,184
130,131,235
131,132,204
132,133,237
133,134,175
134,135,177
135,136,226
136,137,183
137,138,222
138,139,160
139,140,164
140,141,199
141,142,189
142,143,205
143,144,149
144,145,167
145,146,176
146,147,188
147,148,173
148,149,161
149,150,160
150,151,159
151,152,173
152,153,160
153,154,155
154,155,153
155,156,136
156,157,162
157,158,146
158,159,169
159,160,135
160,161,116
161,162,167
162,163,138
163,164,179
164,165,124
165,166,112
166,167,160
167,168,147
168,169,154
169,170,112
170,171,111
171,172,145
172,173,147
173,174,142
174,175,118
175,176,117
176,177,124
177,178,152
178,179,137
179,180,117
180,181,113
181,182,112
182,183,138
183,184,122
184,185,119
185,186,105
186,187,103
187,188,131
188,189,107
189,190,115
190,191,103
191,192,85
192,193,131
193,194,97
194,195,112
195,196,103
196,197,84
197,198,129
198,199,94
199,200,11332
