bin_lo_us,bin_hi_us,count
0,1,3
1,2,0
2,3,3
3,4,2
4,5,2
5,6,7
6,7,16
7,8,34
8,9,53
9,10,56
10,11,56
11,12,147
12,13,167
13,14,267
14,15,299
15,16,326
16,17,378
17,18,400
18,19,509
19,20,575
20,21,636
21,22,616
22,23,656
23,24,631
24,25,707
25,26,731
26,27,818
27,28,815
28,29,771
29,30,805
30,31,908
31,32,871
32,33,857
33,34,812
34,35,799
35,36,781
36,37,810
37,38,829
38,39,810
39,40,749
40,41,732
41,42,719
42,43,748
43,44,762
44,45,703
45,46,725
46,47,754
47,48,781
48,49,746
49,50,805
50,51,815
51,52,847
52,53,827
53,54,849
54,55,817
55,56,931
56,57,840
57,58,916
58,59,965
59,60,951
60,61,951
61,62,922
62,63,1019
63,64,1009
64,65,1071
65,66,1093
66,67,1152
67,68,1167
68,69,1227
69,70,1245
70,71,1296
71,72,1380
72,73,1378
73,74,1597
74,75,1714
75,76,1765
76,77,2078
77,78,2352
78,79,2663
79,80,3063
80,81,3425
81,82,3857
82,83,4505
83,84,5356
84,85,6216
85,86,6932
86,87,7881
87,88,8710
88,89,9430
89,90,10236
90,91,10899
91,92,11630
92,93,12268
93,94,12633
94,95,12944
95,96,13239
96,97,13474
97,98,13479
98,99,13549
99,100,13492
100,101,13249
101,102,12954
102,103,12678
103,104,12372
104,105,12051
105,106,11786
106,107,11320
107,108,10877
108,109,10516
109,110,10186
110,111,9898
111,112,9573
112,113,9220
113,114,8773
114,115,8616
115,116,8335
116,117,7997
117,118,7879
118,119,7668
119,120,7451
120,121,7269
121,122,7166
122,123,7047
123,124,6924
124,125,6622
125,126,6608
126,127,6531
127,128,6399
128,129,6227
129,130,6152
130,131,6070
131,132,5866
132,133,5848
133,134,5770
134,135,5512
135,136,5602
136,137,5536
137,138,5472
138,139,5280
139,140,5254
140,141,5130
141,142,5017
142,143,4966
143,144,4863
144,145,4781
145,146,4682
146,147,4607
147,148,4493
148,149,4425
149,150,4402
150,151,4335
151,152,4220
152,153,4088
153,154,3996
154,155,3917
155,156,3933
156,157,3878
157,158,3799
158,159,3759
159,160,3703
160,161,3657
161,162,3626
162,163,3558
163,164,3491
164,165,3397
165,166,3246
166,167,3291
167,168,3300
168,169,3273
169,170,3209
170,171,3184
171,172,3120
172,173,3013
173,174,3089
174,175,3077
175,176,2912
176,177,2981
177,178,2932
178,179,2801
179,180,2864
180,181,2885
181,182,2847
182,183,2818
183,184,2766
184,185,2741
185,186,2720
186,187,2714
187,188,2692
188,189,2651
189,190,2625
190,191,2599
191,192,2599
192,193,2600
193,194,2607
194,195,2574
195,196,2566
196,197,2525
197,198,2465
198,199,2492
199,200,1309855
