bin_lo_us,bin_hi_us,count
0,1,0
1,2,88
2,3,169
3,4,228
4,5,283
5,6,394
6,7,783
7,8,961
8,9,1213
9,10,1287
10,11,1409
11,12,1814
12,13,1950
13,14,1779
14,15,1477
15,16,1413
16,17,1514
17,18,1541
18,19,1586
19,20,1445
20,21,1305
21,22,1390
22,23,1479
23,24,1508
24,25,1655
25,26,1770
26,27,1942
27,28,1841
28,29,1706
29,30,1705
30,31,1702
31,32,1672
32,33,1691
33,34,1703
34,35,1415
35,36,1429
36,37,1490
37,38,1527
38,39,1459
39,40,1438
40,41,1440
41,42,1587
42,43,1579
43,44,1692
44,45,1697
45,46,1714
46,47,1757
47,48,1703
48,49,1619
49,50,1578
50,51,1578
51,52,1616
52,53,1530
53,54,1543
54,55,1510
55,56,1449
56,57,1400
57,58,1518
58,59,1465
59,60,1464
60,61,1424
61,62,1462
62,63,1481
63,64,1380
64,65,1453
65,66,1348
66,67,1324
67,68,1309
68,69,1310
69,70,1119
70,71,1216
71,72,1175
72,73,1129
73,74,1073
74,75,1033
75,76,993
76,77,944
77,78,940
78,79,848
79,80,868
80,81,819
81,82,785
82,83,733
83,84,727
84,85,701
85,86,653
86,87,654
87,88,616
88,89,608
89,90,570
90,91,559
91,92,507
92,93,512
93,94,461
94,95,437
95,96,427
96,97,362
97,98,348
98,99,381
99,100,357
100,101,373
101,102,317
102,103,321
103,104,362
104,105,283
105,106,272
106,107,277
107,108,309
108,109,267
109,110,269
110,111,229
111,112,231
112,113,241
113,114,224
114,115,219
115,116,187
116,117,208
117,118,240
118,119,169
119,120,174
120,121,176
121,122,200
122,123,187
123,124,167
124,125,162
125,126,161
126,127,190
127,128,176
128,129,145
129,130,172
130,131,183
131,132,158
132,133,119
133,134,136
134,135,164
135,136,153
136,137,115
137,138,139
138,139,135
139,140,151
140,141,125
141,142,105
142,143,113
143,144,136
144,145,113
145,146,102
146,147,100
147,148,98
148,149,100
149,150,90
150,151,63
151,152,97
152,153,97
153,154,76
154,155,65
155,156,58
156,157,65
157,158,53
158,159,46
159,160,51
160,161,54
161,162,58
162,163,51
163,164,42
164,165,34
165,166,36
166,167,30
167,168,31
168,169,24
169,170,30
170,171,31
171,172,24
172,173,28
173,174,36
174,175,13
175,176,20
176,177,26
177,178,17
178,179,24
179,180,20
180,181,14
181,182,17
182,183,21
183,184,17
184,185,14
185,186,17
186,187,17
187,188,15
188,189,18
189,190,24
190,191,23
191,192,10
192,193,14
193,194,12
194,195,19
195,196,15
196,197,13
197,198,9
198,199,11
199,200,383
