bin_lo_us,bin_hi_us,count
0,1,57
1,2,143
2,3,152
3,4,239
4,5,231
5,6,469
6,7,634
7,8,1061
8,9,1217
9,10,1889
10,11,1912
11,12,1870
12,13,1621
13,14,1942
14,15,1945
15,16,2087
16,17,1747
17,18,1875
18,19,1532
19,20,1382
20,21,1417
21,22,1516
22,23,1286
23,24,1430
24,25,1337
25,26,1421
26,27,1358
27,28,1309
28,29,1253
29,30,1131
30,31,1283
31,32,1425
32,33,1468
33,34,1394
34,35,1400
35,36,1585
36,37,1481
37,38,1545
38,39,1484
39,40,1535
40,41,1453
41,42,1545
42,43,1573
43,44,1558
44,45,1594
45,46,1528
46,47,1555
47,48,1436
48,49,1442
49,50,1352
50,51,1262
51,52,1247
52,53,1468
53,54,1390
54,55,1357
55,56,1433
56,57,1423
57,58,1447
58,59,1424
59,60,1321
60,61,1237
61,62,1325
62,63,1352
63,64,1263
64,65,1284
65,66,1250
66,67,1222
67,68,1104
68,69,1188
69,70,1073
70,71,1069
71,72,983
72,73,1049
73,74,1049
74,75,1001
75,76,1015
76,77,985
77,78,1023
78,79,982
79,80,1023
80,81,912
81,82,922
82,83,915
83,84,981
84,85,911
85,86,872
86,87,931
87,88,847
88,89,870
89,90,793
90,91,771
91,92,667
92,93,705
93,94,761
94,95,728
95,96,749
96,97,670
97,98,776
98,99,712
99,100,795
100,101,665
101,102,675
102,103,683
103,104,690
104,105,766
105,106,681
106,107,656
107,108,678
108,109,690
109,110,606
110,111,649
111,112,552
112,113,522
113,114,579
114,115,629
115,116,618
116,117,564
117,118,599
118,119,576
119,120,619
120,121,575
121,122,572
122,123,558
123,124,563
124,125,579
125,126,531
126,127,565
127,128,563
128,129,586
129,130,517
130,131,477
131,132,509
132,133,486
133,134,410
134,135,474
135,136,483
136,137,479
137,138,454
138,139,429
139,140,467
140,141,513
141,142,462
142,143,412
143,144,405
144,145,472
145,146,483
146,147,441
147,148,427
148,149,421
149,150,461
150,151,466
151,152,380
152,153,425
153,154,375
154,155,371
155,156,449
156,157,393
157,158,367
158,159,382
159,160,417
160,161,370
161,162,412
162,163,413
163,164,390
164,165,399
165,166,394
166,167,408
167,168,431
168,169,415
169,170,370
170,171,402
171,172,394
172,173,366
173,174,351
174,175,331
175,176,342
176,177,394
177,178,387
178,179,310
179,180,383
180,181,414
181,182,399
182,183,376
183,184,318
184,185,323
185,186,378
186,187,425
187,188,355
188,189,352
189,190,355
190,191,392
191,192,337
192,193,322
193,194,374
194,195,338
195,196,281
196,197,325
197,198,310
198,199,314
199,200,96662
