bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,40
6,7,56
7,8,56
8,9,56
9,10,57
10,11,56
11,12,56
12,13,56
13,14,56
14,15,56
15,16,56
16,17,56
17,18,105
18,19,112
19,20,140
20,21,168
21,22,168
22,23,216
23,24,224
24,25,238
25,26,281
26,27,280
27,28,308
28,29,336
29,30,336
30,31,389
31,32,392
32,33,425
33,34,450
34,35,452
35,36,492
36,37,505
37,38,515
38,39,569
39,40,563
40,41,597
41,42,620
42,43,619
43,44,675
44,45,686
45,46,704
46,47,738
47,48,736
48,49,786
49,50,801
50,51,826
51,52,866
52,53,876
53,54,930
54,55,930
55,56,801
56,57,978
57,58,985
58,59,1030
59,60,1078
60,61,1103
61,62,1156
62,63,1128
63,64,1194
64,65,1216
65,66,1252
66,67,1328
67,68,1368
68,69,1398
69,70,1454
70,71,1577
71,72,1707
72,73,1744
73,74,1875
74,75,2113
75,76,2285
76,77,2466
77,78,2758
78,79,3144
79,80,3459
80,81,3595
81,82,3746
82,83,4152
83,84,4365
84,85,4458
85,86,4710
86,87,4929
87,88,5107
88,89,5152
89,90,5150
90,91,5141
91,92,5152
92,93,5133
93,94,5142
94,95,5086
95,96,5119
96,97,4852
97,98,5149
98,99,5091
99,100,5150
100,101,5167
101,102,5160
102,103,5011
103,104,5178
104,105,5154
105,106,5169
106,107,5156
107,108,5151
108,109,5163
109,110,5154
110,111,5155
111,112,5166
112,113,5015
113,114,5167
114,115,5158
115,116,5144
116,117,5172
117,118,5154
118,119,5138
119,120,5155
120,121,5148
121,122,5147
122,123,5156
123,124,5139
124,125,5127
125,126,5128
126,127,5098
127,128,5076
128,129,5076
129,130,5031
130,131,5016
131,132,4925
132,133,4823
133,134,4687
134,135,4515
135,136,4300
136,137,4220
137,138,3769
138,139,3923
139,140,3713
140,141,3640
141,142,3549
142,143,3360
143,144,3177
144,145,3183
145,146,3062
146,147,3049
147,148,2986
148,149,2921
149,150,2864
150,151,2746
151,152,2691
152,153,2650
153,154,2549
154,155,2529
155,156,2470
156,157,2421
157,158,2432
158,159,2366
159,160,2350
160,161,2335
161,162,2266
162,163,2254
163,164,2242
164,165,2156
165,166,2155
166,167,2113
167,168,2052
168,169,2065
169,170,2004
170,171,1994
171,172,2004
172,173,1949
173,174,1954
174,175,1924
175,176,1894
176,177,1878
177,178,1861
178,179,1662
179,180,1838
180,181,1815
181,182,1848
182,183,1812
183,184,1838
184,185,1810
185,186,1778
186,187,1753
187,188,1729
188,189,1715
189,190,1677
190,191,1633
191,192,1613
192,193,1587
193,194,1563
194,195,1539
195,196,1489
196,197,1477
197,198,1465
198,199,1418
199,200,40543
