bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,45
3,4,96
4,5,124
5,6,147
6,7,186
7,8,216
8,9,199
9,10,289
10,11,296
11,12,375
12,13,446
13,14,325
14,15,468
15,16,328
16,17,411
17,18,419
18,19,321
19,20,511
20,21,365
21,22,384
22,23,389
23,24,366
24,25,532
25,26,338
26,27,353
27,28,387
28,29,395
29,30,506
30,31,348
31,32,358
32,33,367
33,34,411
34,35,451
35,36,403
36,37,357
37,38,347
38,39,444
39,40,402
40,41,437
41,42,362
42,43,344
43,44,437
44,45,353
45,46,508
46,47,341
47,48,363
48,49,416
49,50,339
50,51,536
51,52,331
52,53,380
53,54,393
54,55,353
55,56,540
56,57,330
57,58,372
58,59,370
59,60,398
60,61,513
61,62,349
62,63,346
63,64,373
64,65,423
65,66,451
66,67,383
67,68,356
68,69,359
69,70,441
70,71,410
71,72,426
72,73,364
73,74,342
74,75,452
75,76,349
76,77,499
77,78,344
78,79,359
79,80,422
80,81,334
81,82,542
82,83,328
83,84,377
84,85,404
85,86,348
86,87,543
87,88,330
88,89,360
89,90,387
90,91,382
91,92,517
92,93,354
93,94,350
94,95,366
95,96,413
96,97,479
97,98,379
98,99,347
99,100,360
100,101,433
101,102,428
102,103,419
103,104,356
104,105,350
105,106,452
106,107,373
107,108,475
108,109,357
109,110,348
110,111,431
111,112,333
112,113,529
113,114,345
114,115,365
115,116,408
116,117,347
117,118,541
118,119,332
119,120,361
120,121,388
121,122,373
122,123,526
123,124,355
124,125,354
125,126,369
126,127,418
127,128,476
128,129,375
129,130,356
130,131,372
131,132,433
132,133,432
133,134,389
134,135,376
135,136,360
136,137,447
137,138,388
138,139,436
139,140,388
140,141,345
141,142,418
142,143,345
143,144,480
144,145,346
145,146,383
146,147,386
147,148,346
148,149,437
149,150,370
150,151,351
151,152,340
152,153,377
153,154,395
154,155,384
155,156,301
156,157,359
157,158,361
158,159,373
159,160,325
160,161,286
161,162,318
162,163,331
163,164,319
164,165,263
165,166,249
166,167,252
167,168,274
168,169,229
169,170,207
170,171,219
171,172,196
172,173,207
173,174,168
174,175,175
175,176,134
176,177,142
177,178,126
178,179,126
179,180,121
180,181,89
181,182,101
182,183,59
183,184,78
184,185,75
185,186,59
186,187,47
187,188,36
188,189,47
189,190,46
190,191,30
191,192,31
192,193,34
193,194,28
194,195,23
195,196,12
196,197,12
197,198,16
198,199,14
199,200,27
