bin_lo_us,bin_hi_us,count
0,1,61
1,2,257
2,3,216
3,4,220
4,5,395
5,6,722
6,7,856
7,8,1087
8,9,1480
9,10,1697
10,11,1790
11,12,2004
12,13,2365
13,14,2232
14,15,2031
15,16,2045
16,17,1795
17,18,1739
18,19,1611
19,20,1369
20,21,1352
21,22,1246
22,23,1321
23,24,1327
24,25,1424
25,26,1389
26,27,1353
27,28,1247
28,29,1298
29,30,1343
30,31,1466
31,32,1595
32,33,1623
33,34,1555
34,35,1451
35,36,1444
36,37,1417
37,38,1437
38,39,1354
39,40,1367
40,41,1513
41,42,1458
42,43,1542
43,44,1572
44,45,1465
45,46,1439
46,47,1563
47,48,1516
48,49,1526
49,50,1515
50,51,1543
51,52,1626
52,53,1702
53,54,1611
54,55,1514
55,56,1550
56,57,1437
57,58,1518
58,59,1423
59,60,1371
60,61,1454
61,62,1536
62,63,1591
63,64,1618
64,65,1570
65,66,1495
66,67,1450
67,68,1556
68,69,1520
69,70,1574
70,71,1520
71,72,1596
72,73,1626
73,74,1721
74,75,1533
75,76,1552
76,77,1542
77,78,1462
78,79,1550
79,80,1417
80,81,1374
81,82,1503
82,83,1623
83,84,1559
84,85,1605
85,86,1445
86,87,1564
87,88,1590
88,89,1573
89,90,1534
90,91,1501
91,92,1438
92,93,1483
93,94,1653
94,95,1655
95,96,1676
96,97,1601
97,98,1524
98,99,1495
99,100,1489
100,101,1437
101,102,1427
102,103,1591
103,104,1537
104,105,1562
105,106,1502
106,107,1526
107,108,1551
108,109,1701
109,110,1579
110,111,1435
111,112,1445
112,113,1451
113,114,1592
114,115,1646
115,116,1601
116,117,1609
117,118,1623
118,119,1585
119,120,1508
120,121,1478
121,122,1439
122,123,1477
123,124,1510
124,125,1522
125,126,1555
126,127,1580
127,128,1589
128,129,1600
129,130,1607
130,131,1561
131,132,1550
132,133,1452
133,134,1548
134,135,1619
135,136,1671
136,137,1624
137,138,1582
138,139,1529
139,140,1593
140,141,1669
141,142,1473
142,143,1468
143,144,1516
144,145,1557
145,146,1594
146,147,1699
147,148,1584
148,149,1612
149,150,1640
150,151,1648
151,152,1543
152,153,1520
153,154,1535
154,155,1596
155,156,1687
156,157,1668
157,158,1617
158,159,1605
159,160,1513
160,161,1527
161,162,1587
162,163,1494
163,164,1462
164,165,1630
165,166,1558
166,167,1617
167,168,1608
168,169,1527
169,170,1636
170,171,1603
171,172,1627
172,173,1552
173,174,1533
174,175,1533
175,176,1638
176,177,1668
177,178,1547
178,179,1561
179,180,1557
180,181,1530
181,182,1468
182,183,1503
183,184,1423
184,185,1521
185,186,1580
186,187,1552
187,188,1567
188,189,1466
189,190,1566
190,191,1576
191,192,1558
192,193,1516
193,194,1542
194,195,1471
195,196,1547
196,197,1510
197,198,1529
198,199,1490
199,200,748305
