bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,27
3,4,40
4,5,58
5,6,111
6,7,81
7,8,216
8,9,387
9,10,808
10,11,926
11,12,1496
12,13,1630
13,14,2053
14,15,2380
15,16,2305
16,17,2611
17,18,2651
18,19,3060
19,20,3076
20,21,3274
21,22,3405
22,23,3652
23,24,3639
24,25,3404
25,26,3259
26,27,3127
27,28,3075
28,29,2896
29,30,2987
30,31,2871
31,32,2880
32,33,2802
33,34,2749
34,35,2824
35,36,3020
36,37,3022
37,38,3083
38,39,3048
39,40,3176
40,41,3337
41,42,3288
42,43,3367
43,44,3286
44,45,3430
45,46,3523
46,47,3556
47,48,3543
48,49,3558
49,50,3482
50,51,3232
51,52,3077
52,53,3062
53,54,3163
54,55,3040
55,56,3088
56,57,2986
57,58,3094
58,59,3113
59,60,3264
60,61,3152
61,62,3340
62,63,3317
63,64,3438
64,65,3365
65,66,3308
66,67,3177
67,68,3113
68,69,2885
69,70,2921
70,71,3017
71,72,3013
72,73,2778
73,74,2903
74,75,2881
75,76,2942
76,77,2880
77,78,3141
78,79,2983
79,80,3005
80,81,3314
81,82,3217
82,83,3232
83,84,3353
84,85,3397
85,86,3471
86,87,3432
87,88,3463
88,89,3430
89,90,3506
90,91,3350
91,92,3215
92,93,3077
93,94,3229
94,95,3191
95,96,3118
96,97,3092
97,98,3125
98,99,3115
99,100,3140
100,101,3220
101,102,3203
102,103,3403
103,104,3236
104,105,3320
105,106,3322
106,107,3379
107,108,3204
108,109,3024
109,110,2938
110,111,2867
111,112,2978
112,113,2841
113,114,2834
114,115,2980
115,116,3003
116,117,2894
117,118,2998
118,119,3073
119,120,3057
120,121,3229
121,122,3191
122,123,3213
123,124,3201
124,125,3399
125,126,3462
126,127,3391
127,128,3319
128,129,3419
129,130,3400
130,131,3370
131,132,3377
132,133,3233
133,134,3164
134,135,3083
135,136,3082
136,137,3060
137,138,3076
138,139,3340
139,140,3259
140,141,3203
141,142,3277
142,143,3376
143,144,3210
144,145,3246
145,146,3182
146,147,3303
147,148,3349
148,149,3125
149,150,3080
150,151,2990
151,152,2974
152,153,2829
153,154,2963
154,155,2945
155,156,2970
156,157,2925
157,158,2924
158,159,2821
159,160,3127
160,161,3317
161,162,3132
162,163,3207
163,164,3235
164,165,3367
165,166,3451
166,167,3422
167,168,3332
168,169,3298
169,170,3302
170,171,3244
171,172,3370
172,173,3385
173,174,3355
174,175,3149
175,176,3061
176,177,2998
177,178,3131
178,179,3179
179,180,3262
180,181,3115
181,182,3239
182,183,3308
183,184,3352
184,185,3260
185,186,3217
186,187,3223
187,188,3311
188,189,3182
189,190,3203
190,191,3117
191,192,3027
192,193,2839
193,194,2942
194,195,3026
195,196,3082
196,197,2972
197,198,2962
198,199,2892
199,200,1505176
