bin_lo_us,bin_hi_us,count
0,1,43
1,2,84
2,3,64
3,4,11
4,5,290
5,6,443
6,7,436
7,8,436
8,9,471
9,10,594
10,11,835
11,12,843
12,13,781
13,14,817
14,15,1257
15,16,979
16,17,809
17,18,882
18,19,553
19,20,804
20,21,503
21,22,681
22,23,583
23,24,730
24,25,666
25,26,869
26,27,741
27,28,751
28,29,644
29,30,689
30,31,705
31,32,653
32,33,637
33,34,752
34,35,744
35,36,870
36,37,750
37,38,741
38,39,729
39,40,658
40,41,734
41,42,577
42,43,657
43,44,659
44,45,701
45,46,726
46,47,725
47,48,650
48,49,649
49,50,591
50,51,595
51,52,477
52,53,536
53,54,533
54,55,539
55,56,500
56,57,550
57,58,498
58,59,498
59,60,451
60,61,396
61,62,393
62,63,416
63,64,403
64,65,411
65,66,417
66,67,457
67,68,408
68,69,386
69,70,362
70,71,332
71,72,370
72,73,320
73,74,301
74,75,317
75,76,331
76,77,390
77,78,316
78,79,311
79,80,313
80,81,265
81,82,300
82,83,234
83,84,259
84,85,247
85,86,274
86,87,259
87,88,291
88,89,231
89,90,268
90,91,196
91,92,203
92,93,221
93,94,210
94,95,194
95,96,180
96,97,188
97,98,242
98,99,208
99,100,201
100,101,197
101,102,177
102,103,203
103,104,156
104,105,158
105,106,167
106,107,206
107,108,192
108,109,183
109,110,164
110,111,204
111,112,143
112,113,176
113,114,124
114,115,156
115,116,131
116,117,156
117,118,149
118,119,173
119,120,137
120,121,158
121,122,121
122,123,118
123,124,124
124,125,129
125,126,78
126,127,122
127,128,119
128,129,173
129,130,110
130,131,116
131,132,114
132,133,110
133,134,124
134,135,95
135,136,73
136,137,112
137,138,117
138,139,116
139,140,97
140,141,110
141,142,117
142,143,92
143,144,100
144,145,74
145,146,87
146,147,99
147,148,104
148,149,83
149,150,119
150,151,99
151,152,112
152,153,76
153,154,80
154,155,88
155,156,102
156,157,88
157,158,83
158,159,81
159,160,130
160,161,91
161,162,94
162,163,72
163,164,95
164,165,90
165,166,92
166,167,60
167,168,89
168,169,67
169,170,120
170,171,91
171,172,79
172,173,100
173,174,75
174,175,79
175,176,57
176,177,75
177,178,101
178,179,83
179,180,82
180,181,97
181,182,84
182,183,98
183,184,56
184,185,62
185,186,77
186,187,83
187,188,85
188,189,74
189,190,73
190,191,105
191,192,72
192,193,78
193,194,57
194,195,82
195,196,80
196,197,74
197,198,60
198,199,89
199,200,5361
