bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,66
3,4,77
4,5,174
5,6,222
6,7,413
7,8,468
8,9,797
9,10,599
10,11,791
11,12,699
12,13,650
13,14,778
14,15,801
15,16,794
16,17,933
17,18,805
18,19,755
19,20,781
20,21,808
21,22,922
22,23,687
23,24,676
24,25,827
25,26,820
26,27,800
27,28,831
28,29,730
29,30,859
30,31,790
31,32,891
32,33,769
33,34,617
34,35,855
35,36,795
36,37,758
37,38,859
38,39,734
39,40,914
40,41,733
41,42,847
42,43,867
43,44,635
44,45,776
45,46,806
46,47,773
47,48,832
48,49,796
49,50,829
50,51,784
51,52,787
52,53,956
53,54,652
54,55,690
55,56,822
56,57,813
57,58,816
58,59,824
59,60,737
60,61,838
61,62,787
62,63,911
63,64,746
64,65,635
65,66,841
66,67,801
67,68,788
68,69,844
69,70,735
70,71,884
71,72,749
72,73,858
73,74,843
74,75,646
75,76,808
76,77,784
77,78,774
78,79,835
79,80,800
80,81,832
81,82,779
82,83,788
83,84,916
84,85,691
85,86,697
86,87,817
87,88,804
88,89,818
89,90,825
90,91,728
91,92,845
92,93,798
93,94,909
94,95,747
95,96,648
96,97,852
97,98,804
98,99,776
99,100,832
100,101,728
101,102,902
102,103,765
103,104,840
104,105,827
105,106,655
106,107,827
107,108,773
108,109,776
109,110,823
110,111,809
111,112,868
112,113,762
113,114,777
114,115,889
115,116,678
116,117,738
117,118,788
118,119,834
119,120,831
120,121,816
121,122,752
122,123,804
123,124,795
124,125,911
125,126,706
126,127,660
127,128,854
128,129,817
129,130,789
130,131,835
131,132,749
132,133,852
133,134,752
134,135,834
135,136,786
136,137,650
137,138,828
138,139,763
139,140,789
140,141,824
141,142,775
142,143,837
143,144,736
144,145,760
145,146,821
146,147,646
147,148,704
148,149,782
149,150,772
150,151,791
151,152,739
152,153,727
153,154,723
154,155,706
155,156,757
156,157,670
157,158,622
158,159,770
159,160,730
160,161,682
161,162,740
162,163,652
163,164,724
164,165,642
165,166,744
166,167,663
167,168,558
168,169,714
169,170,659
170,171,674
171,172,654
172,173,640
173,174,677
174,175,593
175,176,626
176,177,663
177,178,533
178,179,615
179,180,643
180,181,621
181,182,587
182,183,611
183,184,554
184,185,587
185,186,596
186,187,635
187,188,506
188,189,529
189,190,597
190,191,573
191,192,541
192,193,521
193,194,513
194,195,587
195,196,552
196,197,559
197,198,537
198,199,445
199,200,117676
