bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,7
3,4,22
4,5,38
5,6,58
6,7,87
7,8,161
8,9,178
9,10,280
10,11,424
11,12,559
12,13,627
13,14,721
14,15,714
15,16,852
16,17,919
17,18,1018
18,19,1069
19,20,1054
20,21,1035
21,22,1099
22,23,1081
23,24,1220
24,25,1265
25,26,1338
26,27,1300
27,28,1276
28,29,1304
29,30,1369
30,31,1401
31,32,1334
32,33,1333
33,34,1355
34,35,1458
35,36,1369
36,37,1327
37,38,1401
38,39,1436
39,40,1361
40,41,1478
41,42,1556
42,43,1652
43,44,1492
44,45,1546
45,46,1581
46,47,1595
47,48,1623
48,49,1671
49,50,1642
50,51,1678
51,52,1748
52,53,1725
53,54,1659
54,55,1762
55,56,1797
56,57,1792
57,58,1836
58,59,1946
59,60,2052
60,61,1972
61,62,2127
62,63,2134
63,64,2243
64,65,2347
65,66,2344
66,67,2563
67,68,2649
68,69,2907
69,70,2906
70,71,3103
71,72,3445
72,73,3901
73,74,4168
74,75,4655
75,76,5173
76,77,5819
77,78,6640
78,79,7464
79,80,8037
80,81,9134
81,82,10493
82,83,12019
83,84,13609
84,85,15436
85,86,17424
86,87,18929
87,88,20733
88,89,22430
89,90,23883
90,91,24974
91,92,25608
92,93,26673
93,94,27106
94,95,27896
95,96,28111
96,97,28184
97,98,28378
98,99,28362
99,100,28817
100,101,28971
101,102,28439
102,103,29075
103,104,28844
104,105,28978
105,106,28861
106,107,28512
107,108,28073
108,109,27486
109,110,26981
110,111,26242
111,112,25576
112,113,24722
113,114,23768
114,115,23136
115,116,22354
116,117,21582
117,118,20841
118,119,20146
119,120,19457
120,121,18720
121,122,17947
122,123,17607
123,124,16886
124,125,16425
125,126,15755
126,127,15546
127,128,14957
128,129,14636
129,130,14167
130,131,13758
131,132,13377
132,133,12981
133,134,12611
134,135,12351
135,136,11992
136,137,11634
137,138,11363
138,139,11167
139,140,10764
140,141,10701
141,142,10202
142,143,10039
143,144,10038
144,145,9767
145,146,9687
146,147,9447
147,148,9372
148,149,9180
149,150,8972
150,151,8797
151,152,8612
152,153,8363
153,154,8215
154,155,8080
155,156,7961
156,157,7853
157,158,7724
158,159,7565
159,160,7441
160,161,7337
161,162,7169
162,163,6988
163,164,7010
164,165,6893
165,166,6741
166,167,6558
167,168,6547
168,169,6525
169,170,6442
170,171,6378
171,172,6301
172,173,6180
173,174,6089
174,175,6064
175,176,5941
176,177,5887
177,178,5826
178,179,5742
179,180,5687
180,181,5586
181,182,5574
182,183,5274
183,184,5375
184,185,5328
185,186,5326
186,187,5264
187,188,5208
188,189,5140
189,190,5111
190,191,5068
191,192,5014
192,193,4969
193,194,4913
194,195,4845
195,196,4803
196,197,4763
197,198,4704
198,199,4626
199,200,2410921
