bin_lo_us,bin_hi_us,count
0,1,0
1,2,259
2,3,1571
3,4,3260
4,5,5312
5,6,6808
6,7,7163
7,8,7084
8,9,7159
9,10,7177
10,11,7132
11,12,7090
12,13,7126
13,14,7143
14,15,7081
15,16,7069
16,17,7014
17,18,6975
18,19,6881
19,20,6670
20,21,6351
21,22,6050
22,23,5592
23,24,5213
24,25,4895
25,26,4522
26,27,4166
27,28,3833
28,29,3627
29,30,3456
30,31,3262
31,32,3159
32,33,2990
33,34,2832
34,35,2685
35,36,2580
36,37,2440
37,38,2315
38,39,2173
39,40,2061
40,41,1995
41,42,1841
42,43,1813
43,44,1733
44,45,1686
45,46,1650
46,47,1627
47,48,1541
48,49,1498
49,50,1451
50,51,1368
51,52,1296
52,53,1251
53,54,1171
54,55,1194
55,56,1115
56,57,1100
57,58,1064
58,59,1047
59,60,1005
60,61,1001
61,62,928
62,63,933
63,64,881
64,65,873
65,66,855
66,67,855
67,68,825
68,69,818
69,70,805
70,71,787
71,72,775
72,73,767
73,74,733
74,75,724
75,76,720
76,77,705
77,78,693
78,79,672
79,80,639
80,81,629
81,82,609
82,83,586
83,84,568
84,85,566
85,86,548
86,87,553
87,88,522
88,89,511
89,90,464
90,91,457
91,92,447
92,93,445
93,94,455
94,95,445
95,96,454
96,97,457
97,98,423
98,99,442
99,100,403
100,101,369
101,102,351
102,103,347
103,104,337
104,105,333
105,106,330
106,107,334
107,108,343
108,109,328
109,110,343
110,111,322
111,112,320
112,113,310
113,114,306
114,115,299
115,116,292
116,117,283
117,118,259
118,119,266
119,120,239
120,121,220
121,122,227
122,123,223
123,124,211
124,125,224
125,126,230
126,127,227
127,128,225
128,129,225
129,130,216
130,131,224
131,132,220
132,133,226
133,134,223
134,135,227
135,136,221
136,137,221
137,138,226
138,139,224
139,140,217
140,141,223
141,142,215
142,143,219
143,144,211
144,145,201
145,146,170
146,147,154
147,148,134
148,149,114
149,150,111
150,151,114
151,152,110
152,153,111
153,154,112
154,155,109
155,156,111
156,157,111
157,158,115
158,159,116
159,160,115
160,161,103
161,162,115
162,163,112
163,164,111
164,165,108
165,166,113
166,167,119
167,168,108
168,169,110
169,170,108
170,171,112
171,172,110
172,173,118
173,174,108
174,175,111
175,176,109
176,177,108
177,178,114
178,179,111
179,180,112
180,181,112
181,182,114
182,183,115
183,184,111
184,185,105
185,186,111
186,187,109
187,188,116
188,189,104
189,190,111
190,191,102
191,192,102
192,193,92
193,194,74
194,195,68
195,196,53
196,197,52
197,198,30
198,199,4
199,200,0
