bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,23
3,4,65
4,5,147
5,6,244
6,7,325
7,8,370
8,9,483
9,10,729
10,11,857
11,12,1134
12,13,1247
13,14,1126
14,15,1193
15,16,1306
16,17,1364
17,18,1384
18,19,1451
19,20,1751
20,21,1825
21,22,1649
22,23,1568
23,24,1642
24,25,1750
25,26,1616
26,27,1574
27,28,1508
28,29,1518
29,30,1612
30,31,1596
31,32,1571
32,33,1762
33,34,1767
34,35,1494
35,36,1438
36,37,1546
37,38,1578
38,39,1435
39,40,1480
40,41,1586
41,42,1650
42,43,1703
43,44,1563
44,45,1644
45,46,1663
46,47,1642
47,48,1533
48,49,1588
49,50,1551
50,51,1604
51,52,1558
52,53,1667
53,54,1692
54,55,1578
55,56,1499
56,57,1488
57,58,1685
58,59,1474
59,60,1455
60,61,1556
61,62,1692
62,63,1625
63,64,1525
64,65,1584
65,66,1690
66,67,1695
67,68,1604
68,69,1558
69,70,1536
70,71,1646
71,72,1486
72,73,1566
73,74,1752
74,75,1736
75,76,1464
76,77,1428
77,78,1606
78,79,1634
79,80,1444
80,81,1414
81,82,1728
82,83,1739
83,84,1602
84,85,1540
85,86,1526
86,87,1787
87,88,1597
88,89,1614
89,90,1512
90,91,1478
91,92,1600
92,93,1568
93,94,1625
94,95,1728
95,96,1727
96,97,1487
97,98,1462
98,99,1590
99,100,1525
100,101,1498
101,102,1482
102,103,1656
103,104,1712
104,105,1733
105,106,1584
106,107,1628
107,108,1645
108,109,1609
109,110,1494
110,111,1483
111,112,1492
112,113,1581
113,114,1619
114,115,1737
115,116,1757
116,117,1558
117,118,1482
118,119,1517
119,120,1674
120,121,1437
121,122,1450
122,123,1617
123,124,1702
124,125,1713
125,126,1584
126,127,1648
127,128,1711
128,129,1623
129,130,1494
130,131,1489
131,132,1434
132,133,1604
133,134,1565
134,135,1549
135,136,1814
136,137,1768
137,138,1515
138,139,1478
139,140,1598
140,141,1564
141,142,1455
142,143,1520
143,144,1610
144,145,1741
145,146,1669
146,147,1610
147,148,1545
148,149,1725
149,150,1508
150,151,1578
151,152,1470
152,153,1485
153,154,1622
154,155,1593
155,156,1639
156,157,1670
157,158,1714
158,159,1513
159,160,1533
160,161,1596
161,162,1550
162,163,1483
163,164,1589
164,165,1626
165,166,1667
166,167,1669
167,168,1562
168,169,1609
169,170,1553
170,171,1574
171,172,1503
172,173,1441
173,174,1594
174,175,1574
175,176,1576
176,177,1705
177,178,1723
178,179,1491
179,180,1463
180,181,1561
181,182,1603
182,183,1485
183,184,1387
184,185,1550
185,186,1677
186,187,1590
187,188,1471
188,189,1553
189,190,1627
190,191,1493
191,192,1443
192,193,1464
193,194,1483
194,195,1505
195,196,1526
196,197,1442
197,198,1738
198,199,1608
199,200,749687
