bin_lo_us,bin_hi_us,count
0,1,0
1,2,111
2,3,424
3,4,771
4,5,1187
5,6,1521
6,7,1935
7,8,2172
8,9,2319
9,10,2615
10,11,2931
11,12,3135
12,13,3222
13,14,3257
14,15,3397
15,16,3455
16,17,3537
17,18,3573
18,19,3577
19,20,3596
20,21,3564
21,22,3557
22,23,3560
23,24,3585
24,25,3584
25,26,3552
26,27,3552
27,28,3581
28,29,3556
29,30,3557
30,31,3508
31,32,3476
32,33,3522
33,34,3434
34,35,3453
35,36,3366
36,37,3266
37,38,3235
38,39,3153
39,40,3131
40,41,2951
41,42,2942
42,43,2745
43,44,2675
44,45,2585
45,46,2527
46,47,2449
47,48,2366
48,49,2303
49,50,2277
50,51,2223
51,52,2143
52,53,2125
53,54,2046
54,55,1984
55,56,1932
56,57,1903
57,58,1833
58,59,1773
59,60,1749
60,61,1719
61,62,1659
62,63,1656
63,64,1604
64,65,1562
65,66,1519
66,67,1484
67,68,1441
68,69,1392
69,70,1373
70,71,1313
71,72,1301
72,73,1299
73,74,1264
74,75,1245
75,76,1214
76,77,1173
77,78,1172
78,79,1145
79,80,1126
80,81,1073
81,82,1062
82,83,1037
83,84,1031
84,85,1028
85,86,1022
86,87,992
87,88,980
88,89,976
89,90,944
90,91,897
91,92,905
92,93,887
93,94,877
94,95,873
95,96,868
96,97,867
97,98,863
98,99,827
99,100,825
100,101,824
101,102,808
102,103,772
103,104,762
104,105,747
105,106,744
106,107,715
107,108,692
108,109,692
109,110,668
110,111,685
111,112,657
112,113,672
113,114,661
114,115,672
115,116,676
116,117,632
117,118,634
118,119,619
119,120,622
120,121,608
121,122,607
122,123,604
123,124,586
124,125,573
125,126,567
126,127,567
127,128,576
128,129,531
129,130,549
130,131,540
131,132,533
132,133,538
133,134,510
134,135,497
135,136,493
136,137,471
137,138,470
138,139,460
139,140,454
140,141,439
141,142,439
142,143,451
143,144,435
144,145,429
145,146,436
146,147,427
147,148,417
148,149,415
149,150,408
150,151,410
151,152,395
152,153,390
153,154,382
154,155,379
155,156,379
156,157,371
157,158,353
158,159,362
159,160,357
160,161,339
161,162,351
162,163,344
163,164,351
164,165,340
165,166,342
166,167,335
167,168,345
168,169,331
169,170,333
170,171,345
171,172,327
172,173,324
173,174,320
174,175,318
175,176,305
176,177,317
177,178,302
178,179,280
179,180,275
180,181,254
181,182,249
182,183,234
183,184,232
184,185,237
185,186,232
186,187,233
187,188,229
188,189,226
189,190,232
190,191,227
191,192,223
192,193,221
193,194,227
194,195,229
195,196,218
196,197,223
197,198,223
198,199,221
199,200,10535
