bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,67
3,4,278
4,5,169
5,6,169
6,7,318
7,8,501
8,9,688
9,10,700
10,11,847
11,12,1177
12,13,1187
13,14,1083
14,15,1136
15,16,1162
16,17,930
17,18,1038
18,19,1002
19,20,866
20,21,869
21,22,807
22,23,732
23,24,609
24,25,556
25,26,554
26,27,509
27,28,476
28,29,439
29,30,413
30,31,382
31,32,369
32,33,329
33,34,318
34,35,278
35,36,302
36,37,252
37,38,264
38,39,288
39,40,235
40,41,230
41,42,246
42,43,249
43,44,219
44,45,193
45,46,192
46,47,195
47,48,238
48,49,189
49,50,210
50,51,177
51,52,191
52,53,181
53,54,190
54,55,163
55,56,169
56,57,165
57,58,205
58,59,138
59,60,161
60,61,179
61,62,144
62,63,177
63,64,144
64,65,164
65,66,173
66,67,162
67,68,155
68,69,139
69,70,152
70,71,161
71,72,153
72,73,115
73,74,153
74,75,141
75,76,132
76,77,105
77,78,123
78,79,124
79,80,128
80,81,119
81,82,110
82,83,114
83,84,122
84,85,99
85,86,92
86,87,110
87,88,93
88,89,98
89,90,101
90,91,90
91,92,80
92,93,80
93,94,70
94,95,59
95,96,65
96,97,55
97,98,48
98,99,54
99,100,33
100,101,29
101,102,48
102,103,30
103,104,44
104,105,32
105,106,29
106,107,24
107,108,29
108,109,33
109,110,24
110,111,32
111,112,30
112,113,32
113,114,20
114,115,23
115,116,31
116,117,11
117,118,18
118,119,16
119,120,17
120,121,19
121,122,21
122,123,22
123,124,22
124,125,31
125,126,19
126,127,10
127,128,18
128,129,24
129,130,24
130,131,10
131,132,25
132,133,19
133,134,15
134,135,19
135,136,23
136,137,14
137,138,9
138,139,14
139,140,17
140,141,16
141,142,19
142,143,15
143,144,10
144,145,21
145,146,15
146,147,14
147,148,7
148,149,19
149,150,13
150,151,15
151,152,19
152,153,15
153,154,17
154,155,16
155,156,12
156,157,20
157,158,14
158,159,11
159,160,9
160,161,14
161,162,8
162,163,12
163,164,11
164,165,19
165,166,14
166,167,13
167,168,14
168,169,6
169,170,8
170,171,12
171,172,6
172,173,13
173,174,23
174,175,9
175,176,9
176,177,14
177,178,11
178,179,10
179,180,8
180,181,9
181,182,10
182,183,9
183,184,11
184,185,8
185,186,8
186,187,10
187,188,3
188,189,5
189,190,8
190,191,6
191,192,6
192,193,10
193,194,5
194,195,10
195,196,8
196,197,10
197,198,4
198,199,6
199,200,340
