bin_lo_us,bin_hi_us,count
0,1,0
1,2,622
2,3,2692
3,4,5650
4,5,9360
5,6,12293
6,7,13942
7,8,14318
8,9,14256
9,10,14273
10,11,14258
11,12,14270
12,13,14268
13,14,14245
14,15,14264
15,16,14187
16,17,14249
17,18,14167
18,19,14236
19,20,14050
20,21,14130
21,22,13987
22,23,13859
23,24,13701
24,25,13439
25,26,12958
26,27,12559
27,28,11984
28,29,11421
29,30,10887
30,31,10455
31,32,10038
32,33,9679
33,34,9228
34,35,8873
35,36,8515
36,37,8174
37,38,7960
38,39,7607
39,40,7440
40,41,7244
41,42,7028
42,43,6841
43,44,6715
44,45,6544
45,46,6395
46,47,6147
47,48,5901
48,49,5718
49,50,5531
50,51,5374
51,52,5320
52,53,5212
53,54,5139
54,55,5100
55,56,4960
56,57,4937
57,58,4830
58,59,4730
59,60,4595
60,61,4478
61,62,4329
62,63,4154
63,64,4125
64,65,3938
65,66,3920
66,67,3815
67,68,3734
68,69,3661
69,70,3587
70,71,3556
71,72,3488
72,73,3477
73,74,3384
74,75,3419
75,76,3366
76,77,3348
77,78,3268
78,79,3296
79,80,3216
80,81,3241
81,82,3189
82,83,3110
83,84,3068
84,85,3014
85,86,2890
86,87,2868
87,88,2811
88,89,2775
89,90,2709
90,91,2671
91,92,2607
92,93,2597
93,94,2539
94,95,2538
95,96,2513
96,97,2498
97,98,2465
98,99,2395
99,100,2344
100,101,2321
101,102,2268
102,103,2253
103,104,2225
104,105,2171
105,106,2140
106,107,2170
107,108,2125
108,109,2126
109,110,2056
110,111,2067
111,112,2005
112,113,1997
113,114,1984
114,115,1989
115,116,1944
116,117,1907
117,118,1907
118,119,1828
119,120,1870
120,121,1809
121,122,1814
122,123,1751
123,124,1746
124,125,1745
125,126,1722
126,127,1723
127,128,1702
128,129,1702
129,130,1695
130,131,1703
131,132,1682
132,133,1658
133,134,1673
134,135,1646
135,136,1657
136,137,1621
137,138,1638
138,139,1611
139,140,1606
140,141,1571
141,142,1592
142,143,1540
143,144,1528
144,145,1536
145,146,1500
146,147,1535
147,148,1467
148,149,1505
149,150,1477
150,151,1440
151,152,1457
152,153,1421
153,154,1427
154,155,1385
155,156,1407
156,157,1372
157,158,1358
158,159,1356
159,160,1308
160,161,1378
161,162,1298
162,163,1365
163,164,1303
164,165,1309
165,166,1292
166,167,1284
167,168,1310
168,169,1229
169,170,1278
170,171,1267
171,172,1237
172,173,1255
173,174,1206
174,175,1236
175,176,1188
176,177,1214
177,178,1179
178,179,1193
179,180,1169
180,181,1168
181,182,1119
182,183,1142
183,184,1118
184,185,1105
185,186,1115
186,187,1081
187,188,1102
188,189,1071
189,190,1075
190,191,1046
191,192,1027
192,193,1049
193,194,996
194,195,1040
195,196,1005
196,197,1012
197,198,1001
198,199,983
199,200,209536
