bin_lo_us,bin_hi_us,count
0,1,45
1,2,133
2,3,82
3,4,315
4,5,227
5,6,264
6,7,264
7,8,423
8,9,616
9,10,747
10,11,656
11,12,698
12,13,682
13,14,868
14,15,1126
15,16,1058
16,17,872
17,18,984
18,19,788
19,20,838
20,21,593
21,22,605
22,23,573
23,24,637
24,25,755
25,26,705
26,27,721
27,28,700
28,29,683
29,30,777
30,31,784
31,32,695
32,33,635
33,34,647
34,35,771
35,36,837
36,37,743
37,38,694
38,39,698
39,40,791
40,41,858
41,42,682
42,43,672
43,44,657
44,45,739
45,46,880
46,47,736
47,48,694
48,49,761
49,50,743
50,51,883
51,52,672
52,53,710
53,54,682
54,55,696
55,56,855
56,57,751
57,58,767
58,59,754
59,60,709
60,61,849
61,62,800
62,63,739
63,64,709
64,65,697
65,66,828
66,67,892
67,68,809
68,69,738
69,70,760
70,71,881
71,72,890
72,73,736
73,74,699
74,75,698
75,76,803
76,77,938
77,78,816
78,79,753
79,80,786
80,81,801
81,82,911
82,83,720
83,84,756
84,85,732
85,86,774
86,87,891
87,88,787
88,89,808
89,90,808
90,91,732
91,92,874
92,93,809
93,94,787
94,95,711
95,96,716
96,97,808
97,98,879
98,99,795
99,100,772
100,101,741
101,102,822
102,103,850
103,104,744
104,105,710
105,106,698
106,107,802
107,108,861
108,109,772
109,110,745
110,111,749
111,112,733
112,113,867
113,114,704
114,115,691
115,116,697
116,117,727
117,118,823
118,119,733
119,120,731
120,121,721
121,122,665
122,123,787
123,124,709
124,125,664
125,126,646
126,127,658
127,128,709
128,129,752
129,130,686
130,131,645
131,132,601
132,133,681
133,134,714
134,135,619
135,136,568
136,137,569
137,138,658
138,139,686
139,140,604
140,141,620
141,142,595
142,143,577
143,144,714
144,145,544
145,146,555
146,147,543
147,148,591
148,149,607
149,150,567
150,151,587
151,152,557
152,153,548
153,154,600
154,155,552
155,156,526
156,157,513
157,158,475
158,159,565
159,160,558
160,161,535
161,162,559
162,163,479
163,164,550
164,165,541
165,166,504
166,167,449
167,168,454
168,169,532
169,170,545
170,171,493
171,172,484
172,173,453
173,174,496
174,175,541
175,176,445
176,177,451
177,178,409
178,179,471
179,180,516
180,181,449
181,182,455
182,183,443
183,184,435
184,185,531
185,186,422
186,187,423
187,188,394
188,189,414
189,190,460
190,191,454
191,192,435
192,193,432
193,194,391
194,195,451
195,196,444
196,197,411
197,198,377
198,199,359
199,200,131798
