bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,73
3,4,70
4,5,180
5,6,258
6,7,491
7,8,767
8,9,859
9,10,1164
10,11,1651
11,12,1990
12,13,2028
13,14,2672
14,15,2857
15,16,3024
16,17,3199
17,18,3170
18,19,3342
19,20,3308
20,21,3292
21,22,3270
22,23,3176
23,24,3199
24,25,3231
25,26,3068
26,27,3004
27,28,2923
28,29,2912
29,30,2832
30,31,2703
31,32,2569
32,33,2578
33,34,2582
34,35,2627
35,36,2398
36,37,2335
37,38,2341
38,39,2193
39,40,2104
40,41,2034
41,42,2058
42,43,1965
43,44,1954
44,45,1764
45,46,1780
46,47,1661
47,48,1640
48,49,1585
49,50,1496
50,51,1505
51,52,1512
52,53,1457
53,54,1491
54,55,1435
55,56,1377
56,57,1323
57,58,1237
58,59,1202
59,60,1215
60,61,1120
61,62,1166
62,63,1068
63,64,1038
64,65,1089
65,66,1011
66,67,1066
67,68,1003
68,69,994
69,70,962
70,71,960
71,72,879
72,73,915
73,74,864
74,75,893
75,76,899
76,77,878
77,78,828
78,79,759
79,80,824
80,81,788
81,82,769
82,83,742
83,84,779
84,85,780
85,86,766
86,87,769
87,88,662
88,89,709
89,90,678
90,91,734
91,92,670
92,93,650
93,94,701
94,95,743
95,96,689
96,97,587
97,98,654
98,99,666
99,100,639
100,101,514
101,102,570
102,103,588
103,104,534
104,105,509
105,106,526
106,107,483
107,108,557
108,109,571
109,110,485
110,111,482
111,112,459
112,113,482
113,114,459
114,115,463
115,116,507
116,117,453
117,118,468
118,119,427
119,120,419
120,121,410
121,122,406
122,123,458
123,124,409
124,125,438
125,126,425
126,127,420
127,128,370
128,129,420
129,130,378
130,131,415
131,132,368
132,133,400
133,134,466
134,135,497
135,136,435
136,137,373
137,138,413
138,139,411
139,140,391
140,141,351
141,142,406
142,143,419
143,144,417
144,145,381
145,146,362
146,147,347
147,148,387
148,149,385
149,150,354
150,151,365
151,152,398
152,153,364
153,154,367
154,155,358
155,156,372
156,157,357
157,158,374
158,159,340
159,160,332
160,161,327
161,162,392
162,163,373
163,164,338
164,165,351
165,166,415
166,167,343
167,168,322
168,169,378
169,170,374
170,171,342
171,172,310
172,173,331
173,174,330
174,175,380
175,176,356
176,177,316
177,178,344
178,179,331
179,180,317
180,181,303
181,182,379
182,183,340
183,184,354
184,185,317
185,186,301
186,187,348
187,188,325
188,189,340
189,190,313
190,191,358
191,192,355
192,193,358
193,194,314
194,195,342
195,196,322
196,197,307
197,198,342
198,199,261
199,200,71667
