bin_lo_us,bin_hi_us,count
0,1,0
1,2,190
2,3,4694
3,4,13775
4,5,25367
5,6,37024
6,7,44025
7,8,46673
8,9,45736
9,10,42186
10,11,37477
11,12,33134
12,13,28740
13,14,25232
14,15,22434
15,16,20093
16,17,18199
17,18,16786
18,19,15469
19,20,14584
20,21,13769
21,22,12943
22,23,12011
23,24,11155
24,25,10299
25,26,9597
26,27,8933
27,28,8309
28,29,7709
29,30,7210
30,31,6952
31,32,6726
32,33,6746
33,34,6802
34,35,6695
35,36,6525
36,37,6285
37,38,6141
38,39,6068
39,40,5948
40,41,5923
41,42,5829
42,43,5759
43,44,5408
44,45,5165
45,46,4919
46,47,4670
47,48,4382
48,49,4272
49,50,4156
50,51,3962
51,52,3938
52,53,3847
53,54,3611
54,55,3457
55,56,3370
56,57,3260
57,58,3217
58,59,3185
59,60,3104
60,61,3001
61,62,2854
62,63,2898
63,64,2751
64,65,2529
65,66,2633
66,67,2628
67,68,2565
68,69,2525
69,70,2467
70,71,2382
71,72,2353
72,73,2309
73,74,2189
74,75,2172
75,76,2258
76,77,2161
77,78,2192
78,79,2056
79,80,2066
80,81,2163
81,82,1955
82,83,1968
83,84,1956
84,85,1948
85,86,1902
86,87,1934
87,88,1877
88,89,1825
89,90,1849
90,91,1728
91,92,1687
92,93,1707
93,94,1749
94,95,1676
95,96,1688
96,97,1677
97,98,1576
98,99,1631
99,100,1575
100,101,1453
101,102,1476
102,103,1556
103,104,1434
104,105,1468
105,106,1465
106,107,1465
107,108,1467
108,109,1371
109,110,1343
110,111,1385
111,112,1363
112,113,1295
113,114,1331
114,115,1289
115,116,1281
116,117,1315
117,118,1239
118,119,1218
119,120,1228
120,121,1277
121,122,1280
122,123,1269
123,124,1222
124,125,1178
125,126,1239
126,127,1186
127,128,1108
128,129,1122
129,130,1128
130,131,1110
131,132,1118
132,133,1093
133,134,1075
134,135,1091
135,136,1032
136,137,991
137,138,1053
138,139,1042
139,140,1000
140,141,1048
141,142,1023
142,143,999
143,144,1052
144,145,950
145,146,933
146,147,949
147,148,960
148,149,925
149,150,903
150,151,972
151,152,903
152,153,970
153,154,893
154,155,851
155,156,873
156,157,916
157,158,895
158,159,889
159,160,849
160,161,839
161,162,825
162,163,789
163,164,765
164,165,792
165,166,802
166,167,810
167,168,788
168,169,820
169,170,772
170,171,810
171,172,757
172,173,764
173,174,781
174,175,778
175,176,740
176,177,768
177,178,782
178,179,752
179,180,782
180,181,720
181,182,720
182,183,707
183,184,765
184,185,703
185,186,726
186,187,697
187,188,662
188,189,748
189,190,676
190,191,643
191,192,670
192,193,700
193,194,680
194,195,685
195,196,662
196,197,655
197,198,671
198,199,641
199,200,121785
