bin_lo_us,bin_hi_us,count
0,1,43
1,2,108
2,3,71
3,4,113
4,5,145
5,6,396
6,7,651
7,8,939
8,9,1198
9,10,1382
10,11,1557
11,12,1586
12,13,2179
13,14,2214
14,15,2192
15,16,1830
16,17,1878
17,18,1667
18,19,1326
19,20,1311
20,21,1614
21,22,1552
22,23,1548
23,24,1443
24,25,1420
25,26,1426
26,27,1293
27,28,1442
28,29,1444
29,30,1420
30,31,1385
31,32,1130
32,33,1370
33,34,1365
34,35,1298
35,36,1340
36,37,1547
37,38,1586
38,39,1422
39,40,1241
40,41,1416
41,42,1546
42,43,1593
43,44,1701
44,45,1669
45,46,1775
46,47,1684
47,48,1439
48,49,1593
49,50,1606
50,51,1605
51,52,1446
52,53,1316
53,54,1483
54,55,1389
55,56,1387
56,57,1408
57,58,1593
58,59,1617
59,60,1400
60,61,1333
61,62,1521
62,63,1631
63,64,1713
64,65,1772
65,66,1572
66,67,1696
67,68,1711
68,69,1510
69,70,1499
70,71,1588
71,72,1535
72,73,1461
73,74,1449
74,75,1443
75,76,1377
76,77,1474
77,78,1554
78,79,1480
79,80,1606
80,81,1445
81,82,1455
82,83,1631
83,84,1546
84,85,1687
85,86,1670
86,87,1628
87,88,1546
88,89,1543
89,90,1575
90,91,1576
91,92,1557
92,93,1483
93,94,1333
94,95,1504
95,96,1430
96,97,1318
97,98,1410
98,99,1546
99,100,1618
100,101,1457
101,102,1329
102,103,1470
103,104,1486
104,105,1531
105,106,1448
106,107,1446
107,108,1535
108,109,1461
109,110,1347
110,111,1414
111,112,1404
112,113,1364
113,114,1322
114,115,1279
115,116,1313
116,117,1192
117,118,1223
118,119,1222
119,120,1333
120,121,1346
121,122,1205
122,123,1170
123,124,1241
124,125,1234
125,126,1297
126,127,1283
127,128,1235
128,129,1248
129,130,1221
130,131,1173
131,132,1095
132,133,1155
133,134,1132
134,135,1057
135,136,980
136,137,971
137,138,1033
138,139,1079
139,140,1027
140,141,1094
141,142,1073
142,143,966
143,144,996
144,145,981
145,146,989
146,147,1049
147,148,1036
148,149,1071
149,150,980
150,151,984
151,152,996
152,153,962
153,154,939
154,155,887
155,156,863
156,157,885
157,158,826
158,159,808
159,160,843
160,161,904
161,162,933
162,163,815
163,164,751
164,165,885
165,166,881
166,167,897
167,168,862
168,169,892
169,170,946
170,171,849
171,172,802
172,173,765
173,174,880
174,175,859
175,176,702
176,177,660
177,178,767
178,179,730
179,180,698
180,181,734
181,182,797
182,183,830
183,184,747
184,185,695
185,186,782
186,187,779
187,188,811
188,189,782
189,190,769
190,191,779
191,192,748
192,193,721
193,194,702
194,195,718
195,196,733
196,197,603
197,198,609
198,199,591
199,200,280730
