bin_lo_us,bin_hi_us,count
0,1,0
1,2,135
2,3,802
3,4,1713
4,5,2594
5,6,3454
6,7,3583
7,8,3574
8,9,3563
9,10,3576
10,11,3568
11,12,3574
12,13,3559
13,14,3571
14,15,3544
15,16,3515
16,17,3433
17,18,3389
18,19,3265
19,20,3134
20,21,2950
21,22,2798
22,23,2667
23,24,2442
24,25,2312
25,26,2132
26,27,2011
27,28,1903
28,29,1823
29,30,1729
30,31,1703
31,32,1650
32,33,1571
33,34,1498
34,35,1432
35,36,1322
36,37,1280
37,38,1229
38,39,1195
39,40,1157
40,41,1112
41,42,1058
42,43,1032
43,44,976
44,45,939
45,46,903
46,47,880
47,48,858
48,49,857
49,50,845
50,51,814
51,52,804
52,53,770
53,54,724
54,55,732
55,56,695
56,57,682
57,58,647
58,59,636
59,60,623
60,61,607
61,62,581
62,63,577
63,64,569
64,65,578
65,66,522
66,67,496
67,68,453
68,69,457
69,70,435
70,71,429
71,72,435
72,73,420
73,74,405
74,75,406
75,76,383
76,77,387
77,78,375
78,79,379
79,80,361
80,81,356
81,82,345
82,83,347
83,84,345
84,85,333
85,86,331
86,87,321
87,88,320
88,89,309
89,90,303
90,91,283
91,92,267
92,93,227
93,94,229
94,95,224
95,96,220
96,97,221
97,98,228
98,99,223
99,100,226
100,101,216
101,102,227
102,103,223
103,104,224
104,105,220
105,106,229
106,107,219
107,108,220
108,109,195
109,110,187
110,111,153
111,112,130
112,113,130
113,114,129
114,115,127
115,116,112
116,117,112
117,118,116
118,119,112
119,120,108
120,121,114
121,122,110
122,123,112
123,124,109
124,125,114
125,126,114
126,127,110
127,128,105
128,129,117
129,130,111
130,131,109
131,132,114
132,133,108
133,134,116
134,135,104
135,136,87
136,137,51
137,138,27
138,139,1
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
