bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,34
3,4,51
4,5,170
5,6,174
6,7,369
7,8,386
8,9,486
9,10,724
10,11,596
11,12,717
12,13,784
13,14,861
14,15,991
15,16,978
16,17,1197
17,18,1180
18,19,1166
19,20,989
20,21,1008
21,22,951
22,23,909
23,24,731
24,25,655
25,26,573
26,27,516
27,28,567
28,29,473
29,30,449
30,31,402
31,32,386
32,33,349
33,34,379
34,35,377
35,36,319
36,37,311
37,38,274
38,39,285
39,40,227
40,41,252
41,42,259
42,43,193
43,44,194
44,45,174
45,46,198
46,47,183
47,48,186
48,49,182
49,50,205
50,51,182
51,52,177
52,53,180
53,54,171
54,55,163
55,56,164
56,57,163
57,58,167
58,59,169
59,60,157
60,61,145
61,62,161
62,63,159
63,64,152
64,65,123
65,66,160
66,67,151
67,68,142
68,69,125
69,70,133
70,71,176
71,72,164
72,73,118
73,74,132
74,75,157
75,76,176
76,77,144
77,78,121
78,79,153
79,80,143
80,81,146
81,82,134
82,83,136
83,84,126
84,85,135
85,86,119
86,87,126
87,88,116
88,89,141
89,90,121
90,91,104
91,92,119
92,93,98
93,94,107
94,95,89
95,96,85
96,97,75
97,98,66
98,99,55
99,100,38
100,101,56
101,102,35
102,103,31
103,104,40
104,105,35
105,106,22
106,107,17
107,108,22
108,109,29
109,110,28
110,111,18
111,112,26
112,113,34
113,114,23
114,115,23
115,116,25
116,117,17
117,118,30
118,119,28
119,120,21
120,121,24
121,122,22
122,123,19
123,124,17
124,125,24
125,126,27
126,127,10
127,128,15
128,129,16
129,130,21
130,131,25
131,132,18
132,133,23
133,134,12
134,135,20
135,136,23
136,137,18
137,138,16
138,139,17
139,140,18
140,141,13
141,142,22
142,143,12
143,144,16
144,145,16
145,146,14
146,147,11
147,148,13
148,149,19
149,150,12
150,151,10
151,152,13
152,153,22
153,154,21
154,155,10
155,156,12
156,157,11
157,158,19
158,159,13
159,160,15
160,161,14
161,162,11
162,163,15
163,164,12
164,165,8
165,166,10
166,167,21
167,168,9
168,169,7
169,170,9
170,171,15
171,172,17
172,173,8
173,174,14
174,175,14
175,176,6
176,177,7
177,178,11
178,179,9
179,180,12
180,181,14
181,182,5
182,183,10
183,184,10
184,185,4
185,186,6
186,187,7
187,188,9
188,189,2
189,190,3
190,191,5
191,192,10
192,193,9
193,194,7
194,195,6
195,196,3
196,197,6
197,198,13
198,199,5
199,200,342
