bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,65
3,4,50
4,5,165
5,6,359
6,7,281
7,8,473
8,9,802
9,10,946
10,11,881
11,12,1051
12,13,1185
13,14,1312
14,15,1459
15,16,1501
16,17,1197
17,18,1316
18,19,1158
19,20,1225
20,21,1115
21,22,879
22,23,730
23,24,719
24,25,765
25,26,611
26,27,549
27,28,540
28,29,528
29,30,436
30,31,408
31,32,427
32,33,368
33,34,349
34,35,301
35,36,314
36,37,271
37,38,266
38,39,274
39,40,233
40,41,222
41,42,229
42,43,225
43,44,179
44,45,184
45,46,188
46,47,187
47,48,204
48,49,174
49,50,168
50,51,189
51,52,181
52,53,173
53,54,157
54,55,160
55,56,172
56,57,140
57,58,158
58,59,151
59,60,177
60,61,154
61,62,150
62,63,136
63,64,123
64,65,151
65,66,121
66,67,124
67,68,100
68,69,148
69,70,121
70,71,120
71,72,122
72,73,111
73,74,95
74,75,87
75,76,91
76,77,91
77,78,80
78,79,74
79,80,59
80,81,52
81,82,42
82,83,51
83,84,45
84,85,40
85,86,24
86,87,32
87,88,29
88,89,22
89,90,22
90,91,22
91,92,28
92,93,13
93,94,21
94,95,18
95,96,19
96,97,18
97,98,20
98,99,13
99,100,19
100,101,21
101,102,16
102,103,19
103,104,27
104,105,18
105,106,17
106,107,18
107,108,21
108,109,14
109,110,15
110,111,11
111,112,20
112,113,12
113,114,16
114,115,12
115,116,8
116,117,14
117,118,15
118,119,9
119,120,13
120,121,9
121,122,16
122,123,11
123,124,11
124,125,8
125,126,13
126,127,14
127,128,8
128,129,8
129,130,11
130,131,4
131,132,11
132,133,4
133,134,6
134,135,9
135,136,6
136,137,10
137,138,7
138,139,9
139,140,10
140,141,6
141,142,8
142,143,5
143,144,6
144,145,14
145,146,6
146,147,8
147,148,6
148,149,7
149,150,6
150,151,6
151,152,3
152,153,5
153,154,9
154,155,8
155,156,5
156,157,5
157,158,5
158,159,5
159,160,6
160,161,16
161,162,6
162,163,6
163,164,5
164,165,4
165,166,9
166,167,6
167,168,4
168,169,3
169,170,2
170,171,7
171,172,12
172,173,5
173,174,7
174,175,3
175,176,4
176,177,5
177,178,7
178,179,8
179,180,3
180,181,3
181,182,4
182,183,5
183,184,2
184,185,3
185,186,3
186,187,8
187,188,3
188,189,3
189,190,1
190,191,4
191,192,4
192,193,0
193,194,1
194,195,1
195,196,2
196,197,0
197,198,0
198,199,1
199,200,5
