bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,1
3,4,61
4,5,64
5,6,163
6,7,255
7,8,201
8,9,368
9,10,454
10,11,453
11,12,546
12,13,720
13,14,601
14,15,768
15,16,717
16,17,978
17,18,745
18,19,479
19,20,696
20,21,941
21,22,913
22,23,1033
23,24,770
24,25,807
25,26,867
26,27,687
27,28,840
28,29,465
29,30,676
30,31,838
31,32,929
32,33,1011
33,34,845
34,35,725
35,36,951
36,37,649
37,38,894
38,39,531
39,40,616
40,41,766
41,42,950
42,43,932
43,44,964
44,45,722
45,46,900
46,47,674
47,48,874
48,49,670
49,50,514
50,51,787
51,52,903
52,53,897
53,54,1005
54,55,753
55,56,778
56,57,852
57,58,729
58,59,782
59,60,529
60,61,745
61,62,859
62,63,886
63,64,976
64,65,811
65,66,741
66,67,892
67,68,658
68,69,846
69,70,562
70,71,715
71,72,757
72,73,907
73,74,882
74,75,833
75,76,743
76,77,800
77,78,633
78,79,762
79,80,666
80,81,596
81,82,723
82,83,835
83,84,778
84,85,817
85,86,683
86,87,718
87,88,629
88,89,654
89,90,642
90,91,526
91,92,656
92,93,649
93,94,689
94,95,727
95,96,642
96,97,579
97,98,653
98,99,491
99,100,555
100,101,448
101,102,528
102,103,537
103,104,616
104,105,624
105,106,546
106,107,496
107,108,488
108,109,433
109,110,502
110,111,444
111,112,411
112,113,448
113,114,497
114,115,472
115,116,538
116,117,401
117,118,438
118,119,419
119,120,400
120,121,420
121,122,297
122,123,360
123,124,440
124,125,467
125,126,444
126,127,366
127,128,351
128,129,421
129,130,307
130,131,354
131,132,275
132,133,328
133,134,378
134,135,372
135,136,383
136,137,375
137,138,328
138,139,332
139,140,274
140,141,333
141,142,287
142,143,265
143,144,298
144,145,344
145,146,323
146,147,396
147,148,271
148,149,313
149,150,265
150,151,291
151,152,276
152,153,186
153,154,264
154,155,309
155,156,335
156,157,316
157,158,274
158,159,257
159,160,293
160,161,220
161,162,246
162,163,190
163,164,269
164,165,282
165,166,287
166,167,274
167,168,273
168,169,261
169,170,240
170,171,182
171,172,242
172,173,197
173,174,218
174,175,223
175,176,233
176,177,243
177,178,276
178,179,219
179,180,217
180,181,176
181,182,212
182,183,213
183,184,152
184,185,190
185,186,216
186,187,243
187,188,273
188,189,202
189,190,175
190,191,220
191,192,166
192,193,194
193,194,129
194,195,203
195,196,216
196,197,233
197,198,205
198,199,194
199,200,30442
