bin_lo_us,bin_hi_us,count
0,1,37
1,2,270
2,3,548
3,4,832
4,5,1125
5,6,1243
6,7,1324
7,8,1398
8,9,1493
9,10,1471
10,11,1639
11,12,1694
12,13,1852
13,14,1902
14,15,1914
15,16,1990
16,17,2036
17,18,2222
18,19,2294
19,20,2363
20,21,2512
21,22,2633
22,23,2569
23,24,2677
24,25,2779
25,26,2913
26,27,3128
27,28,3256
28,29,3369
29,30,3339
30,31,3177
31,32,3540
32,33,3648
33,34,3656
34,35,3730
35,36,3914
36,37,3961
37,38,4139
38,39,4177
39,40,4333
40,41,4517
41,42,4606
42,43,4726
43,44,4878
44,45,4958
45,46,4995
46,47,5095
47,48,5171
48,49,5219
49,50,5258
50,51,5497
51,52,5632
52,53,5703
53,54,5894
54,55,6199
55,56,6220
56,57,6337
57,58,6673
58,59,6882
59,60,6895
60,61,7074
61,62,7227
62,63,7433
63,64,7837
64,65,8326
65,66,8864
66,67,9629
67,68,10371
68,69,11186
69,70,12554
70,71,13378
71,72,16453
72,73,19877
73,74,23988
74,75,27468
75,76,30407
76,77,31796
77,78,32323
78,79,32708
79,80,32768
80,81,32951
81,82,33295
82,83,33620
83,84,34272
84,85,34707
85,86,34944
86,87,35034
87,88,35083
88,89,35032
89,90,34936
90,91,34881
91,92,35140
92,93,35018
93,94,34996
94,95,34996
95,96,35171
96,97,35183
97,98,34756
98,99,35025
99,100,35042
100,101,34937
101,102,35005
102,103,34861
103,104,34927
104,105,35015
105,106,34847
106,107,34989
107,108,35073
108,109,34817
109,110,35062
110,111,35025
111,112,33836
112,113,34857
113,114,34965
114,115,34876
115,116,34901
116,117,34757
117,118,34257
118,119,34373
119,120,34258
120,121,33529
121,122,33293
122,123,32476
123,124,31630
124,125,30892
125,126,29982
126,127,28887
127,128,27901
128,129,26986
129,130,25997
130,131,24924
131,132,23976
132,133,23170
133,134,22317
134,135,21489
135,136,20659
136,137,19998
137,138,19334
138,139,18497
139,140,17962
140,141,17519
141,142,17076
142,143,16626
143,144,16043
144,145,15554
145,146,15134
146,147,14779
147,148,14311
148,149,13957
149,150,13568
150,151,13275
151,152,12941
152,153,11744
153,154,12421
154,155,12198
155,156,11926
156,157,11654
157,158,11401
158,159,11174
159,160,11111
160,161,10914
161,162,10729
162,163,10539
163,164,10383
164,165,10256
165,166,10143
166,167,10000
167,168,9862
168,169,9737
169,170,9652
170,171,9581
171,172,9461
172,173,9348
173,174,9271
174,175,9134
175,176,9002
176,177,8910
177,178,8850
178,179,8711
179,180,8665
180,181,8578
181,182,8525
182,183,8468
183,184,8461
184,185,8386
185,186,8276
186,187,8243
187,188,8182
188,189,8132
189,190,8085
190,191,8052
191,192,8016
192,193,7877
193,194,6962
194,195,7805
195,196,7779
196,197,7742
197,198,7682
198,199,7584
199,200,1110171
