bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,33
3,4,13
4,5,75
5,6,134
6,7,127
7,8,305
8,9,634
9,10,553
10,11,631
11,12,871
12,13,1405
13,14,1473
14,15,1550
15,16,1526
16,17,1451
17,18,1493
18,19,1733
19,20,1864
20,21,1709
21,22,1396
22,23,1396
23,24,1392
24,25,1657
25,26,1644
26,27,1616
27,28,1416
28,29,1338
29,30,1713
30,31,1847
31,32,1671
32,33,1614
33,34,1705
34,35,1520
35,36,1572
36,37,1667
37,38,1696
38,39,1656
39,40,1613
40,41,1565
41,42,1516
42,43,1510
43,44,1380
44,45,1522
45,46,1554
46,47,1564
47,48,1589
48,49,1378
49,50,1563
50,51,1744
51,52,1839
52,53,1656
53,54,1649
54,55,1517
55,56,1626
56,57,1622
57,58,1590
58,59,1637
59,60,1640
60,61,1718
61,62,1546
62,63,1533
63,64,1347
64,65,1414
65,66,1502
66,67,1626
67,68,1648
68,69,1548
69,70,1335
70,71,1596
71,72,1793
72,73,1784
73,74,1709
74,75,1667
75,76,1615
76,77,1518
77,78,1539
78,79,1611
79,80,1610
80,81,1677
81,82,1674
82,83,1639
83,84,1445
84,85,1308
85,86,1369
86,87,1616
87,88,1641
88,89,1664
89,90,1481
90,91,1329
91,92,1688
92,93,1807
93,94,1713
94,95,1700
95,96,1751
96,97,1564
97,98,1497
98,99,1597
99,100,1576
100,101,1729
101,102,1616
102,103,1615
103,104,1514
104,105,1398
105,106,1359
106,107,1544
107,108,1656
108,109,1606
109,110,1609
110,111,1281
111,112,1539
112,113,1737
113,114,1894
114,115,1695
115,116,1639
116,117,1548
117,118,1554
118,119,1556
119,120,1668
120,121,1712
121,122,1637
122,123,1726
123,124,1437
124,125,1454
125,126,1372
126,127,1452
127,128,1627
128,129,1599
129,130,1638
130,131,1536
131,132,1358
132,133,1593
133,134,1871
134,135,1686
135,136,1666
136,137,1670
137,138,1500
138,139,1570
139,140,1604
140,141,1736
141,142,1641
142,143,1680
143,144,1559
144,145,1586
145,146,1441
146,147,1376
147,148,1425
148,149,1593
149,150,1681
150,151,1596
151,152,1485
152,153,1400
153,154,1770
154,155,1802
155,156,1609
156,157,1618
157,158,1615
158,159,1612
159,160,1609
160,161,1649
161,162,1576
162,163,1652
163,164,1642
164,165,1605
165,166,1581
166,167,1457
167,168,1359
168,169,1540
169,170,1606
170,171,1594
171,172,1679
172,173,1345
173,174,1580
174,175,1684
175,176,1817
176,177,1627
177,178,1631
178,179,1582
179,180,1558
180,181,1616
181,182,1573
182,183,1709
183,184,1630
184,185,1675
185,186,1534
186,187,1470
187,188,1390
188,189,1466
189,190,1661
190,191,1632
191,192,1710
192,193,1480
193,194,1376
194,195,1604
195,196,1745
196,197,1662
197,198,1666
198,199,1708
199,200,748405
