bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,49
3,4,60
4,5,68
5,6,143
6,7,167
7,8,357
8,9,536
9,10,579
10,11,894
11,12,1053
12,13,1398
13,14,1829
14,15,1927
15,16,2420
16,17,2704
17,18,2899
18,19,2835
19,20,2947
20,21,3061
21,22,3222
22,23,3272
23,24,3332
24,25,3488
25,26,3516
26,27,3386
27,28,3338
28,29,3302
29,30,3253
30,31,3196
31,32,3074
32,33,2948
33,34,2816
34,35,2827
35,36,2791
36,37,2913
37,38,3044
38,39,3397
39,40,3308
40,41,3376
41,42,3505
42,43,3386
43,44,3310
44,45,3136
45,46,3057
46,47,3199
47,48,3213
48,49,3244
49,50,3396
50,51,3538
51,52,3596
52,53,3532
53,54,3282
54,55,3072
55,56,2977
56,57,3056
57,58,3045
58,59,3127
59,60,3096
60,61,3133
61,62,3117
62,63,3091
63,64,3218
64,65,3355
65,66,3400
66,67,3289
67,68,3249
68,69,3143
69,70,3075
70,71,3059
71,72,3095
72,73,3008
73,74,3049
74,75,3074
75,76,2993
76,77,3095
77,78,3196
78,79,3284
79,80,3212
80,81,3259
81,82,3299
82,83,3334
83,84,3327
84,85,3220
85,86,3125
86,87,3076
87,88,3274
88,89,3180
89,90,3287
90,91,3279
91,92,3316
92,93,3406
93,94,3214
94,95,3191
95,96,3137
96,97,3075
97,98,3071
98,99,3166
99,100,3189
100,101,3250
101,102,3221
102,103,3134
103,104,3139
104,105,3236
105,106,3194
106,107,3201
107,108,3159
108,109,3101
109,110,3177
110,111,3138
111,112,3065
112,113,3130
113,114,3129
114,115,3110
115,116,3077
116,117,3098
117,118,3115
118,119,3198
119,120,3229
120,121,3225
121,122,3203
122,123,3252
123,124,3139
124,125,3148
125,126,3064
126,127,3081
127,128,3033
128,129,3056
129,130,3002
130,131,3077
131,132,3159
132,133,3167
133,134,2971
134,135,2978
135,136,3029
136,137,2946
137,138,2958
138,139,2886
139,140,2937
140,141,2942
141,142,2990
142,143,2895
143,144,2749
144,145,2868
145,146,2774
146,147,2712
147,148,2701
148,149,2622
149,150,2803
150,151,2695
151,152,2572
152,153,2622
153,154,2577
154,155,2557
155,156,2553
156,157,2470
157,158,2487
158,159,2463
159,160,2420
160,161,2388
161,162,2451
162,163,2571
163,164,2460
164,165,2356
165,166,2355
166,167,2359
167,168,2359
168,169,2304
169,170,2251
170,171,2261
171,172,2148
172,173,2209
173,174,2182
174,175,2151
175,176,2153
176,177,2254
177,178,2144
178,179,2032
179,180,1979
180,181,2007
181,182,2076
182,183,1965
183,184,1987
184,185,2063
185,186,2025
186,187,1927
187,188,1873
188,189,1833
189,190,1986
190,191,1972
191,192,1856
192,193,1867
193,194,1876
194,195,1768
195,196,1773
196,197,1694
197,198,1726
198,199,1821
199,200,510135
