bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,29
3,4,142
4,5,64
5,6,137
6,7,146
7,8,148
8,9,308
9,10,316
10,11,356
11,12,248
12,13,359
13,14,445
14,15,397
15,16,424
16,17,375
17,18,376
18,19,475
19,20,450
20,21,350
21,22,349
22,23,342
23,24,468
24,25,477
25,26,345
26,27,418
27,28,276
28,29,426
29,30,515
30,31,360
31,32,412
32,33,241
33,34,418
34,35,547
35,36,386
36,37,396
37,38,247
38,39,412
39,40,527
40,41,415
41,42,367
42,43,285
43,44,409
44,45,494
45,46,441
46,47,361
47,48,315
48,49,379
49,50,474
50,51,450
51,52,356
52,53,369
53,54,330
54,55,474
55,56,460
56,57,350
57,58,402
58,59,292
59,60,430
60,61,474
61,62,360
62,63,403
63,64,268
64,65,406
65,66,474
66,67,369
67,68,393
68,69,249
69,70,404
70,71,461
71,72,383
72,73,364
73,74,278
74,75,379
75,76,417
76,77,378
77,78,317
78,79,310
79,80,336
80,81,385
81,82,342
82,83,290
83,84,313
84,85,278
85,86,365
86,87,339
87,88,289
88,89,308
89,90,236
90,91,314
91,92,348
92,93,266
93,94,297
94,95,206
95,96,303
96,97,334
97,98,243
98,99,282
99,100,181
100,101,284
101,102,315
102,103,248
103,104,252
104,105,196
105,106,249
106,107,258
107,108,253
108,109,230
109,110,191
110,111,216
111,112,235
112,113,243
113,114,207
114,115,204
115,116,183
116,117,234
117,118,226
118,119,195
119,120,198
120,121,143
121,122,217
122,123,234
123,124,173
124,125,184
125,126,137
126,127,179
127,128,240
128,129,159
129,130,173
130,131,107
131,132,192
132,133,215
133,134,155
134,135,155
135,136,126
136,137,181
137,138,195
138,139,163
139,140,144
140,141,139
141,142,169
142,143,172
143,144,164
144,145,142
145,146,150
146,147,132
147,148,171
148,149,167
149,150,143
150,151,142
151,152,107
152,153,157
153,154,186
154,155,132
155,156,132
156,157,93
157,158,156
158,159,202
159,160,112
160,161,135
161,162,94
162,163,149
163,164,175
164,165,115
165,166,128
166,167,86
167,168,141
168,169,161
169,170,123
170,171,107
171,172,99
172,173,117
173,174,146
174,175,133
175,176,108
176,177,102
177,178,112
178,179,139
179,180,128
180,181,107
181,182,102
182,183,89
183,184,134
184,185,133
185,186,91
186,187,104
187,188,88
188,189,114
189,190,139
190,191,99
191,192,104
192,193,61
193,194,120
194,195,146
195,196,90
196,197,108
197,198,64
198,199,117
199,200,15648
