bin_lo_us,bin_hi_us,count
0,1,44
1,2,73
2,3,149
3,4,90
4,5,179
5,6,692
6,7,1358
7,8,1874
8,9,1907
9,10,2618
10,11,4000
11,12,4038
12,13,4430
13,14,4732
14,15,4604
15,16,4335
16,17,4083
17,18,4113
18,19,3944
19,20,3441
20,21,3285
21,22,3314
22,23,3037
23,24,2970
24,25,2689
25,26,2688
26,27,2813
27,28,2735
28,29,2799
29,30,2766
30,31,2934
31,32,3022
32,33,2839
33,34,2770
34,35,2823
35,36,2919
36,37,3026
37,38,2985
38,39,2940
39,40,2871
40,41,2643
41,42,2554
42,43,2554
43,44,2783
44,45,2946
45,46,3008
46,47,2993
47,48,2857
48,49,2902
49,50,2755
50,51,2675
51,52,2672
52,53,2858
53,54,3134
54,55,3043
55,56,3055
56,57,3195
57,58,3221
58,59,3197
59,60,3164
60,61,2995
61,62,2995
62,63,3233
63,64,3235
64,65,2907
65,66,3177
66,67,3142
67,68,3006
68,69,3028
69,70,2984
70,71,3085
71,72,3191
72,73,3197
73,74,2922
74,75,3153
75,76,3358
76,77,3094
77,78,3104
78,79,3190
79,80,3095
80,81,3126
81,82,2958
82,83,2845
83,84,2934
84,85,3037
85,86,3331
86,87,3164
87,88,3132
88,89,3140
89,90,3103
90,91,2958
91,92,2850
92,93,3007
93,94,3156
94,95,3250
95,96,3159
96,97,3236
97,98,3396
98,99,3219
99,100,3244
100,101,3180
101,102,3188
102,103,3046
103,104,3153
104,105,3002
105,106,2997
106,107,3124
107,108,3129
108,109,2978
109,110,2989
110,111,3223
111,112,3136
112,113,3228
113,114,3042
114,115,3116
115,116,3286
116,117,3313
117,118,2973
118,119,3121
119,120,3258
120,121,3055
121,122,3076
122,123,3021
123,124,2959
124,125,2898
125,126,3148
126,127,3123
127,128,3132
128,129,3226
129,130,3156
130,131,3174
131,132,3076
132,133,3035
133,134,3053
134,135,3156
135,136,3028
136,137,3123
137,138,3329
138,139,3326
139,140,3281
140,141,3213
141,142,3271
142,143,3258
143,144,3058
144,145,2977
145,146,3066
146,147,3178
147,148,3106
148,149,3096
149,150,2954
150,151,3098
151,152,3098
152,153,3118
153,154,2950
154,155,3112
155,156,3392
156,157,3162
157,158,3308
158,159,3110
159,160,3094
160,161,3094
161,162,3121
162,163,2956
163,164,3140
164,165,3174
165,166,3060
166,167,2929
167,168,3052
168,169,3110
169,170,2983
170,171,3157
171,172,3098
172,173,3241
173,174,3242
174,175,3209
175,176,3027
176,177,3111
177,178,3329
178,179,3139
179,180,3229
180,181,3133
181,182,3162
182,183,3354
183,184,3265
184,185,2958
185,186,2996
186,187,3258
187,188,3149
188,189,3128
189,190,3136
190,191,3122
191,192,3087
192,193,3172
193,194,2864
194,195,3047
195,196,3264
196,197,3191
197,198,3110
198,199,3192
199,200,1496213
