bin_lo_us,bin_hi_us,count
0,1,37
1,2,304
2,3,569
3,4,819
4,5,1089
5,6,1090
6,7,1205
7,8,1301
8,9,1383
9,10,1437
10,11,1376
11,12,1257
12,13,1251
13,14,1214
14,15,1260
15,16,1263
16,17,1338
17,18,1320
18,19,1317
19,20,1461
20,21,1438
21,22,1467
22,23,1571
23,24,1600
24,25,1719
25,26,1858
26,27,1987
27,28,2105
28,29,2238
29,30,2553
30,31,3087
31,32,3683
32,33,4557
33,34,5462
34,35,6498
35,36,8681
36,37,11839
37,38,15760
38,39,20164
39,40,24386
40,41,26606
41,42,26911
42,43,26696
43,44,25971
44,45,24883
45,46,23460
46,47,21612
47,48,19935
48,49,18289
49,50,17106
50,51,15944
51,52,14868
52,53,14185
53,54,13258
54,55,12651
55,56,12069
56,57,11422
57,58,10884
58,59,10450
59,60,10070
60,61,9679
61,62,9274
62,63,8908
63,64,8560
64,65,8207
65,66,7897
66,67,7621
67,68,7331
68,69,7049
69,70,6916
70,71,6669
71,72,6457
72,73,6285
73,74,6068
74,75,5925
75,76,5664
76,77,5454
77,78,5407
78,79,5282
79,80,5139
80,81,5008
81,82,4929
82,83,4821
83,84,4697
84,85,4599
85,86,4452
86,87,4367
87,88,4360
88,89,4288
89,90,4270
90,91,4141
91,92,4058
92,93,3963
93,94,3945
94,95,3813
95,96,3790
96,97,3724
97,98,3591
98,99,3626
99,100,3573
100,101,3527
101,102,3514
102,103,3390
103,104,3315
104,105,3302
105,106,3241
106,107,3182
107,108,3205
108,109,3148
109,110,3061
110,111,3080
111,112,3025
112,113,2993
113,114,2957
114,115,2903
115,116,2919
116,117,2847
117,118,2775
118,119,2886
119,120,2887
120,121,2794
121,122,2763
122,123,2775
123,124,2724
124,125,2709
125,126,2717
126,127,2660
127,128,2610
128,129,2599
129,130,2547
130,131,2535
131,132,2531
132,133,2509
133,134,2492
134,135,2460
135,136,2453
136,137,2462
137,138,2414
138,139,2355
139,140,2406
140,141,2372
141,142,2365
142,143,2364
143,144,2319
144,145,2310
145,146,2277
146,147,2243
147,148,2237
148,149,2218
149,150,2184
150,151,2200
151,152,2184
152,153,2139
153,154,2156
154,155,2101
155,156,2076
156,157,2071
157,158,1865
158,159,2032
159,160,2036
160,161,2011
161,162,2003
162,163,2002
163,164,1975
164,165,1983
165,166,1956
166,167,1908
167,168,1917
168,169,1898
169,170,1870
170,171,1891
171,172,1880
172,173,1865
173,174,1878
174,175,1844
175,176,1858
176,177,1882
177,178,1832
178,179,1826
179,180,1816
180,181,1804
181,182,1816
182,183,1783
183,184,1748
184,185,1793
185,186,1757
186,187,1775
187,188,1772
188,189,1723
189,190,1726
190,191,1713
191,192,1703
192,193,1692
193,194,1678
194,195,1676
195,196,1682
196,197,1680
197,198,1611
198,199,1597
199,200,1142886
