bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,9
3,4,55
4,5,104
5,6,197
6,7,317
7,8,406
8,9,357
9,10,543
10,11,656
11,12,1000
12,13,1271
13,14,1720
14,15,1810
15,16,1751
16,17,1788
17,18,1990
18,19,1981
19,20,1758
20,21,1461
21,22,1283
22,23,1164
23,24,1385
24,25,1734
25,26,1854
26,27,1514
27,28,1372
28,29,1396
29,30,1315
30,31,1434
31,32,1505
32,33,1500
33,34,1658
34,35,2044
35,36,2040
36,37,1744
37,38,1620
38,39,1801
39,40,1846
40,41,1703
41,42,1369
42,43,1162
43,44,1192
44,45,1543
45,46,1924
46,47,1658
47,48,1398
48,49,1368
49,50,1481
50,51,1325
51,52,1387
52,53,1522
53,54,1613
54,55,1855
55,56,1951
56,57,1950
57,58,1686
58,59,1680
59,60,1833
60,61,1795
61,62,1547
62,63,1374
63,64,1166
64,65,1215
65,66,1666
66,67,1980
67,68,1592
68,69,1296
69,70,1402
70,71,1366
71,72,1435
72,73,1483
73,74,1432
74,75,1646
75,76,1991
76,77,2053
77,78,1738
78,79,1685
79,80,1743
80,81,1881
81,82,1733
82,83,1373
83,84,1291
84,85,1201
85,86,1486
86,87,1745
87,88,1764
88,89,1478
89,90,1375
90,91,1432
91,92,1282
92,93,1478
93,94,1577
94,95,1558
95,96,1693
96,97,2009
97,98,1990
98,99,1687
99,100,1654
100,101,1790
101,102,1821
102,103,1630
103,104,1376
104,105,1216
105,106,1234
106,107,1620
107,108,1866
108,109,1584
109,110,1366
110,111,1376
111,112,1542
112,113,1408
113,114,1424
114,115,1573
115,116,1652
116,117,1904
117,118,1894
118,119,1842
119,120,1687
120,121,1689
121,122,1810
122,123,1691
123,124,1515
124,125,1373
125,126,1278
126,127,1281
127,128,1668
128,129,1792
129,130,1542
130,131,1383
131,132,1457
132,133,1425
133,134,1540
134,135,1602
135,136,1492
136,137,1662
137,138,1935
138,139,1977
139,140,1645
140,141,1628
141,142,1711
142,143,1782
143,144,1645
144,145,1373
145,146,1349
146,147,1321
147,148,1523
148,149,1686
149,150,1690
150,151,1477
151,152,1496
152,153,1529
153,154,1353
154,155,1530
155,156,1614
156,157,1650
157,158,1673
158,159,1794
159,160,1865
160,161,1661
161,162,1638
162,163,1682
163,164,1693
164,165,1601
165,166,1464
166,167,1244
167,168,1314
168,169,1656
169,170,1826
170,171,1575
171,172,1426
172,173,1427
173,174,1604
174,175,1485
175,176,1445
176,177,1559
177,178,1607
178,179,1783
179,180,1763
180,181,1646
181,182,1608
182,183,1682
183,184,1658
184,185,1557
185,186,1474
186,187,1439
187,188,1380
188,189,1378
189,190,1603
190,191,1704
191,192,1558
192,193,1420
193,194,1317
194,195,1387
195,196,1457
196,197,1485
197,198,1330
198,199,1485
199,200,749008
