bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,32
8,9,56
9,10,57
10,11,57
11,12,58
12,13,57
13,14,118
14,15,115
15,16,115
16,17,119
17,18,125
18,19,174
19,20,172
20,21,172
21,22,170
22,23,177
23,24,231
24,25,233
25,26,206
26,27,235
27,28,254
28,29,292
29,30,290
30,31,292
31,32,291
32,33,315
33,34,347
34,35,359
35,36,350
36,37,361
37,38,387
38,39,410
39,40,420
40,41,397
41,42,414
42,43,446
43,44,482
44,45,481
45,46,486
46,47,487
47,48,517
48,49,538
49,50,556
50,51,560
51,52,569
52,53,631
53,54,615
54,55,619
55,56,622
56,57,644
57,58,662
58,59,702
59,60,713
60,61,738
61,62,768
62,63,813
63,64,858
64,65,877
65,66,835
66,67,849
67,68,951
68,69,1003
69,70,1016
70,71,1105
71,72,1168
72,73,1203
73,74,1336
74,75,1480
75,76,1607
76,77,1873
77,78,2133
78,79,2418
79,80,2802
80,81,3202
81,82,3418
82,83,3956
83,84,4257
84,85,4556
85,86,5099
86,87,5673
87,88,6338
88,89,6914
89,90,7607
90,91,7850
91,92,8003
92,93,7990
93,94,8008
94,95,8004
95,96,8003
96,97,8028
97,98,8011
98,99,7911
99,100,7611
100,101,8016
101,102,8015
102,103,8007
103,104,7994
104,105,7911
105,106,7976
106,107,7840
107,108,7913
108,109,7769
109,110,7736
110,111,7595
111,112,7473
112,113,7311
113,114,7022
114,115,6892
115,116,6766
116,117,6541
117,118,6282
118,119,6081
119,120,5889
120,121,5740
121,122,5546
122,123,5289
123,124,5174
124,125,5009
125,126,4893
126,127,4795
127,128,4684
128,129,4582
129,130,4366
130,131,4371
131,132,4289
132,133,4161
133,134,4056
134,135,3913
135,136,3829
136,137,3739
137,138,3657
138,139,3542
139,140,3460
140,141,3248
141,142,3355
142,143,3264
143,144,3233
144,145,3168
145,146,3113
146,147,3068
147,148,2884
148,149,2932
149,150,2865
150,151,2845
151,152,2793
152,153,2763
153,154,2725
154,155,2652
155,156,2640
156,157,2595
157,158,2570
158,159,2536
159,160,2534
160,161,2502
161,162,2460
162,163,2405
163,164,2410
164,165,2398
165,166,2335
166,167,2311
167,168,2295
168,169,2288
169,170,2269
170,171,2185
171,172,2198
172,173,2181
173,174,2191
174,175,2156
175,176,2127
176,177,2090
177,178,2058
178,179,2070
179,180,2032
180,181,2037
181,182,1921
182,183,2004
183,184,1979
184,185,1952
185,186,1926
186,187,1924
187,188,1895
188,189,1780
189,190,1877
190,191,1858
191,192,1855
192,193,1850
193,194,1874
194,195,1831
195,196,1809
196,197,1797
197,198,1772
198,199,1789
199,200,499518
