bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,89
3,4,129
4,5,83
5,6,209
6,7,214
7,8,182
8,9,344
9,10,246
10,11,255
11,12,308
12,13,328
13,14,389
14,15,400
15,16,340
16,17,339
17,18,413
18,19,410
19,20,409
20,21,390
21,22,428
22,23,408
23,24,389
24,25,373
25,26,400
26,27,417
27,28,399
28,29,387
29,30,377
30,31,402
31,32,410
32,33,379
33,34,356
34,35,408
35,36,407
36,37,389
37,38,357
38,39,370
39,40,404
40,41,381
41,42,364
42,43,343
43,44,380
44,45,382
45,46,364
46,47,331
47,48,357
48,49,363
49,50,346
50,51,323
51,52,307
52,53,342
53,54,329
54,55,306
55,56,283
56,57,291
57,58,312
58,59,279
59,60,274
60,61,256
61,62,265
62,63,247
63,64,248
64,65,225
65,66,249
66,67,231
67,68,217
68,69,216
69,70,216
70,71,207
71,72,202
72,73,195
73,74,168
74,75,181
75,76,185
76,77,178
77,78,165
78,79,172
79,80,157
80,81,165
81,82,152
82,83,152
83,84,149
84,85,145
85,86,142
86,87,143
87,88,147
88,89,133
89,90,139
90,91,125
91,92,131
92,93,130
93,94,112
94,95,125
95,96,120
96,97,124
97,98,119
98,99,115
99,100,118
100,101,115
101,102,121
102,103,108
103,104,110
104,105,91
105,106,116
106,107,98
107,108,102
108,109,96
109,110,91
110,111,97
111,112,90
112,113,92
113,114,85
114,115,89
115,116,82
116,117,88
117,118,78
118,119,81
119,120,75
120,121,75
121,122,74
122,123,77
123,124,73
124,125,62
125,126,70
126,127,68
127,128,68
128,129,62
129,130,69
130,131,63
131,132,62
132,133,60
133,134,67
134,135,63
135,136,52
136,137,56
137,138,57
138,139,63
139,140,56
140,141,44
141,142,49
142,143,54
143,144,58
144,145,45
145,146,43
146,147,50
147,148,54
148,149,51
149,150,40
150,151,38
151,152,49
152,153,49
153,154,36
154,155,44
155,156,39
156,157,50
157,158,43
158,159,41
159,160,33
160,161,42
161,162,45
162,163,40
163,164,38
164,165,40
165,166,42
166,167,32
167,168,43
168,169,37
169,170,38
170,171,36
171,172,36
172,173,34
173,174,35
174,175,41
175,176,33
176,177,32
177,178,26
178,179,38
179,180,37
180,181,30
181,182,25
182,183,29
183,184,39
184,185,34
185,186,26
186,187,20
187,188,33
188,189,35
189,190,32
190,191,17
191,192,26
192,193,29
193,194,29
194,195,23
195,196,20
196,197,29
197,198,25
198,199,28
199,200,874
