bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,5
3,4,9
4,5,36
5,6,51
6,7,72
7,8,61
8,9,133
9,10,346
10,11,569
11,12,880
12,13,1474
13,14,1996
14,15,2245
15,16,2630
16,17,2788
17,18,2362
18,19,2532
19,20,2688
20,21,3106
21,22,3316
22,23,3219
23,24,3244
24,25,3348
25,26,3383
26,27,3369
27,28,3447
28,29,3268
29,30,3512
30,31,3339
31,32,3293
32,33,3338
33,34,3436
34,35,3113
35,36,2917
36,37,2851
37,38,2994
38,39,3106
39,40,3119
40,41,3284
41,42,3171
42,43,3133
43,44,3141
44,45,2952
45,46,2810
46,47,2901
47,48,2897
48,49,3020
49,50,3292
50,51,3459
51,52,3655
52,53,3754
53,54,3639
54,55,3427
55,56,3299
56,57,3101
57,58,3036
58,59,3021
59,60,2996
60,61,3081
61,62,3163
62,63,3253
63,64,3123
64,65,3213
65,66,3357
66,67,3304
67,68,3209
68,69,3176
69,70,3348
70,71,3353
71,72,3273
72,73,3190
73,74,3210
74,75,3216
75,76,3169
76,77,2978
77,78,3056
78,79,3154
79,80,3046
80,81,3150
81,82,3139
82,83,3052
83,84,3144
84,85,3054
85,86,3061
86,87,3010
87,88,3112
88,89,3148
89,90,3163
90,91,3252
91,92,3470
92,93,3365
93,94,3592
94,95,3356
95,96,3166
96,97,3199
97,98,3281
98,99,3062
99,100,2967
100,101,3177
101,102,3229
102,103,3199
103,104,3248
104,105,3240
105,106,3212
106,107,3193
107,108,3071
108,109,3183
109,110,3210
110,111,3223
111,112,3224
112,113,3181
113,114,3190
114,115,3169
115,116,3065
116,117,3122
117,118,3069
118,119,3204
119,120,3084
120,121,3198
121,122,3098
122,123,3062
123,124,3221
124,125,3051
125,126,2980
126,127,3034
127,128,3093
128,129,3126
129,130,3141
130,131,3027
131,132,3081
132,133,3179
133,134,3136
134,135,3076
135,136,3035
136,137,3000
137,138,2986
138,139,2957
139,140,2862
140,141,2821
141,142,2879
142,143,2849
143,144,2864
144,145,2897
145,146,3006
146,147,2797
147,148,2725
148,149,2753
149,150,2812
150,151,2700
151,152,2630
152,153,2601
153,154,2701
154,155,2521
155,156,2501
156,157,2558
157,158,2579
158,159,2560
159,160,2448
160,161,2391
161,162,2290
162,163,2387
163,164,2414
164,165,2420
165,166,2333
166,167,2231
167,168,2315
168,169,2191
169,170,2341
170,171,2254
171,172,2204
172,173,2262
173,174,2236
174,175,2093
175,176,2190
176,177,2160
177,178,2224
178,179,2115
179,180,2138
180,181,2033
181,182,1905
182,183,1991
183,184,1950
184,185,1960
185,186,1968
186,187,1993
187,188,1887
188,189,1917
189,190,1913
190,191,1954
191,192,1873
192,193,1895
193,194,1831
194,195,1770
195,196,1753
196,197,1757
197,198,1726
198,199,1772
199,200,511281
