bin_lo_us,bin_hi_us,count
0,1,59
1,2,169
2,3,148
3,4,414
4,5,608
5,6,956
6,7,1242
7,8,1868
8,9,2859
9,10,3113
10,11,3464
11,12,4486
12,13,4509
13,14,4206
14,15,3943
15,16,4693
16,17,4313
17,18,3930
18,19,3648
19,20,3263
20,21,3020
21,22,2784
22,23,2733
23,24,2761
24,25,2817
25,26,2800
26,27,2740
27,28,2860
28,29,2885
29,30,2876
30,31,3020
31,32,3111
32,33,2993
33,34,3118
34,35,3083
35,36,3170
36,37,3112
37,38,2896
38,39,2687
39,40,2698
40,41,2927
41,42,2928
42,43,2928
43,44,2753
44,45,2582
45,46,2594
46,47,2700
47,48,2769
48,49,2807
49,50,2751
50,51,2814
51,52,2961
52,53,2854
53,54,2898
54,55,3012
55,56,3222
56,57,3155
57,58,3175
58,59,3170
59,60,3017
60,61,2834
61,62,2848
62,63,2933
63,64,2984
64,65,3130
65,66,3045
66,67,2974
67,68,3087
68,69,3141
69,70,3186
70,71,3273
71,72,3338
72,73,3296
73,74,3338
74,75,3337
75,76,3269
76,77,3288
77,78,3308
78,79,3189
79,80,3148
80,81,3237
81,82,3175
82,83,3239
83,84,2982
84,85,2976
85,86,2976
86,87,3055
87,88,2985
88,89,2960
89,90,3041
90,91,2945
91,92,3175
92,93,2993
93,94,3037
94,95,3120
95,96,3156
96,97,3198
97,98,3176
98,99,3186
99,100,3050
100,101,3035
101,102,2898
102,103,2923
103,104,2988
104,105,3108
105,106,3079
106,107,3179
107,108,3148
108,109,3309
109,110,3310
110,111,3314
111,112,3317
112,113,3198
113,114,3377
114,115,3403
115,116,3170
116,117,3307
117,118,3262
118,119,3164
119,120,3084
120,121,3212
121,122,3132
122,123,3157
123,124,3141
124,125,2993
125,126,3040
126,127,3176
127,128,3025
128,129,2984
129,130,3061
130,131,3045
131,132,3089
132,133,3088
133,134,3121
134,135,3152
135,136,3036
136,137,3065
137,138,3012
138,139,3171
139,140,3109
140,141,3183
141,142,3027
142,143,3002
143,144,3049
144,145,3146
145,146,3121
146,147,3162
147,148,3111
148,149,3249
149,150,3373
150,151,3323
151,152,3376
152,153,3318
153,154,3261
154,155,3241
155,156,3107
156,157,3113
157,158,3180
158,159,3131
159,160,3026
160,161,3252
161,162,3012
162,163,3118
163,164,2985
164,165,3051
165,166,3099
166,167,3187
167,168,3107
168,169,3030
169,170,3035
170,171,3085
171,172,3074
172,173,3103
173,174,3157
174,175,3215
175,176,3132
176,177,3154
177,178,3024
178,179,3165
179,180,3079
180,181,3197
181,182,3180
182,183,3114
183,184,3126
184,185,3059
185,186,3162
186,187,2985
187,188,3102
188,189,3217
189,190,3311
190,191,3179
191,192,3290
192,193,3202
193,194,3200
194,195,3076
195,196,3089
196,197,3170
197,198,3167
198,199,3136
199,200,444989
