bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,40
6,7,56
7,8,56
8,9,56
9,10,80
10,11,144
11,12,169
12,13,187
13,14,224
14,15,225
15,16,225
16,17,266
17,18,272
18,19,281
19,20,292
20,21,338
21,22,343
22,23,336
23,24,365
24,25,397
25,26,395
26,27,394
27,28,433
28,29,460
29,30,457
30,31,477
31,32,516
32,33,471
33,34,518
34,35,539
35,36,596
36,37,590
37,38,626
38,39,688
39,40,733
40,41,767
41,42,788
42,43,905
43,44,1017
44,45,1143
45,46,1283
46,47,1520
47,48,1790
48,49,1948
49,50,2144
50,51,2329
51,52,2342
52,53,2363
53,54,2361
54,55,2352
55,56,2351
56,57,2375
57,58,2353
58,59,2352
59,60,2373
60,61,2335
61,62,2315
62,63,2267
63,64,2246
64,65,2133
65,66,2033
66,67,1941
67,68,1798
68,69,1764
69,70,1704
70,71,1648
71,72,1561
72,73,1474
73,74,1345
74,75,1432
75,76,1360
76,77,1319
77,78,1316
78,79,1274
79,80,1204
80,81,1167
81,82,1126
82,83,1121
83,84,1090
84,85,1079
85,86,1092
86,87,1033
87,88,1005
88,89,1010
89,90,990
90,91,950
91,92,931
92,93,948
93,94,897
94,95,885
95,96,886
96,97,863
97,98,840
98,99,833
99,100,864
100,101,830
101,102,808
102,103,826
103,104,832
104,105,795
105,106,782
106,107,818
107,108,775
108,109,733
109,110,750
110,111,771
111,112,736
112,113,733
113,114,754
114,115,662
115,116,714
116,117,714
117,118,736
118,119,702
119,120,681
120,121,679
121,122,657
122,123,615
123,124,616
124,125,616
125,126,574
126,127,560
127,128,560
128,129,531
129,130,490
130,131,490
131,132,481
132,133,440
133,134,411
134,135,406
135,136,391
136,137,351
137,138,348
138,139,338
139,140,294
140,141,280
141,142,280
142,143,270
143,144,229
144,145,224
145,146,223
146,147,201
147,148,172
148,149,168
149,150,157
150,151,129
151,152,112
152,153,112
153,154,95
154,155,57
155,156,41
156,157,28
157,158,27
158,159,21
159,160,19
160,161,14
161,162,12
162,163,7
163,164,7
164,165,7
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
