bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,58
3,4,16
4,5,89
5,6,48
6,7,114
7,8,127
8,9,311
9,10,346
10,11,370
11,12,517
12,13,606
13,14,557
14,15,633
15,16,788
16,17,733
17,18,572
18,19,632
19,20,485
20,21,481
21,22,449
22,23,394
23,24,379
24,25,366
25,26,330
26,27,293
27,28,290
28,29,347
29,30,251
30,31,240
31,32,228
32,33,192
33,34,175
34,35,192
35,36,152
36,37,172
37,38,183
38,39,194
39,40,140
40,41,123
41,42,130
42,43,126
43,44,98
44,45,105
45,46,126
46,47,107
47,48,120
48,49,130
49,50,104
50,51,88
51,52,81
52,53,102
53,54,70
54,55,86
55,56,82
56,57,95
57,58,83
58,59,97
59,60,95
60,61,68
61,62,66
62,63,75
63,64,80
64,65,81
65,66,75
66,67,63
67,68,77
68,69,68
69,70,80
70,71,51
71,72,42
72,73,59
73,74,53
74,75,42
75,76,38
76,77,45
77,78,42
78,79,30
79,80,37
80,81,27
81,82,25
82,83,24
83,84,29
84,85,15
85,86,16
86,87,20
87,88,20
88,89,26
89,90,19
90,91,16
91,92,12
92,93,14
93,94,15
94,95,10
95,96,10
96,97,14
97,98,16
98,99,14
99,100,9
100,101,19
101,102,11
102,103,11
103,104,11
104,105,7
105,106,10
106,107,14
107,108,6
108,109,11
109,110,6
110,111,15
111,112,8
112,113,5
113,114,2
114,115,8
115,116,6
116,117,10
117,118,8
118,119,8
119,120,8
120,121,6
121,122,8
122,123,3
123,124,7
124,125,6
125,126,7
126,127,2
127,128,6
128,129,3
129,130,11
130,131,3
131,132,9
132,133,8
133,134,6
134,135,2
135,136,8
136,137,5
137,138,2
138,139,7
139,140,6
140,141,1
141,142,7
142,143,3
143,144,1
144,145,1
145,146,5
146,147,0
147,148,1
148,149,1
149,150,1
150,151,0
151,152,1
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
