bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,19
3,4,93
4,5,205
5,6,289
6,7,321
7,8,330
8,9,573
9,10,877
10,11,934
11,12,1084
12,13,1322
13,14,1143
14,15,1327
15,16,1292
16,17,1401
17,18,1358
18,19,1651
19,20,1698
20,21,1692
21,22,1667
22,23,1703
23,24,1664
24,25,1527
25,26,1707
26,27,1506
27,28,1575
28,29,1436
29,30,1631
30,31,1564
31,32,1698
32,33,1763
33,34,1655
34,35,1585
35,36,1496
36,37,1611
37,38,1378
38,39,1384
39,40,1570
40,41,1676
41,42,1614
42,43,1623
43,44,1629
44,45,1681
45,46,1603
46,47,1605
47,48,1569
48,49,1524
49,50,1598
50,51,1556
51,52,1495
52,53,1761
53,54,1788
54,55,1533
55,56,1448
56,57,1596
57,58,1646
58,59,1449
59,60,1420
60,61,1577
61,62,1708
62,63,1617
63,64,1530
64,65,1511
65,66,1724
66,67,1753
67,68,1605
68,69,1519
69,70,1452
70,71,1669
71,72,1566
72,73,1567
73,74,1691
74,75,1716
75,76,1532
76,77,1503
77,78,1595
78,79,1476
79,80,1422
80,81,1613
81,82,1724
82,83,1521
83,84,1639
84,85,1556
85,86,1683
86,87,1593
87,88,1715
88,89,1554
89,90,1555
90,91,1433
91,92,1595
92,93,1601
93,94,1710
94,95,1714
95,96,1580
96,97,1538
97,98,1503
98,99,1681
99,100,1376
100,101,1429
101,102,1587
102,103,1655
103,104,1678
104,105,1614
105,106,1642
106,107,1726
107,108,1622
108,109,1610
109,110,1488
110,111,1472
111,112,1569
112,113,1568
113,114,1490
114,115,1865
115,116,1781
116,117,1543
117,118,1448
118,119,1606
119,120,1575
120,121,1414
121,122,1453
122,123,1557
123,124,1725
124,125,1644
125,126,1671
126,127,1632
127,128,1746
128,129,1646
129,130,1503
130,131,1465
131,132,1413
132,133,1635
133,134,1557
134,135,1617
135,136,1783
136,137,1743
137,138,1555
138,139,1524
139,140,1600
140,141,1398
141,142,1467
142,143,1607
143,144,1719
144,145,1607
145,146,1632
146,147,1645
147,148,1691
148,149,1574
149,150,1583
150,151,1523
151,152,1498
152,153,1532
153,154,1590
154,155,1614
155,156,1770
156,157,1670
157,158,1585
158,159,1609
159,160,1493
160,161,1599
161,162,1495
162,163,1525
163,164,1573
164,165,1636
165,166,1628
166,167,1613
167,168,1669
168,169,1648
169,170,1508
170,171,1601
171,172,1446
172,173,1581
173,174,1681
174,175,1623
175,176,1553
176,177,1796
177,178,1640
178,179,1489
179,180,1532
180,181,1618
181,182,1550
182,183,1517
183,184,1571
184,185,1572
185,186,1686
186,187,1647
187,188,1572
188,189,1568
189,190,1590
190,191,1571
191,192,1515
192,193,1593
193,194,1476
194,195,1705
195,196,1640
196,197,1684
197,198,1659
198,199,1574
199,200,223295
