bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,117
3,4,329
4,5,229
5,6,281
6,7,237
7,8,612
8,9,667
9,10,644
10,11,569
11,12,960
12,13,862
13,14,707
14,15,581
15,16,871
16,17,806
17,18,932
18,19,836
19,20,850
20,21,739
21,22,827
22,23,812
23,24,865
24,25,615
25,26,687
26,27,831
27,28,776
28,29,982
29,30,826
30,31,751
31,32,775
32,33,834
33,34,844
34,35,720
35,36,606
36,37,803
37,38,745
38,39,1015
39,40,853
40,41,749
41,42,742
42,43,866
43,44,822
44,45,807
45,46,536
46,47,809
47,48,754
48,49,955
49,50,834
50,51,831
51,52,726
52,53,849
53,54,808
54,55,850
55,56,609
56,57,697
57,58,830
58,59,785
59,60,975
60,61,829
61,62,758
62,63,782
63,64,820
64,65,854
65,66,704
66,67,617
67,68,794
68,69,732
69,70,1033
70,71,863
71,72,736
72,73,753
73,74,849
74,75,828
75,76,805
76,77,544
77,78,790
78,79,754
79,80,974
80,81,851
81,82,808
82,83,720
83,84,866
84,85,813
85,86,832
86,87,601
87,88,707
88,89,831
89,90,802
90,91,953
91,92,829
92,93,759
93,94,779
94,95,828
95,96,850
96,97,687
97,98,624
98,99,802
99,100,745
100,101,1040
101,102,865
102,103,734
103,104,744
104,105,852
105,106,834
106,107,777
107,108,555
108,109,801
109,110,740
110,111,996
111,112,850
112,113,795
113,114,728
114,115,861
115,116,799
116,117,851
117,118,578
118,119,720
119,120,832
120,121,822
121,122,943
122,123,824
123,124,757
124,125,769
125,126,834
126,127,842
127,128,680
128,129,642
129,130,806
130,131,742
131,132,1051
132,133,841
133,134,754
134,135,728
135,136,852
136,137,827
137,138,788
138,139,556
139,140,818
140,141,743
141,142,1012
142,143,816
143,144,799
144,145,727
145,146,868
146,147,815
147,148,828
148,149,581
149,150,734
150,151,822
151,152,856
152,153,898
153,154,823
154,155,759
155,156,799
156,157,820
157,158,856
158,159,669
159,160,660
160,161,790
161,162,768
162,163,1000
163,164,843
164,165,767
165,166,762
166,167,843
167,168,823
168,169,751
169,170,570
170,171,819
171,172,732
172,173,1013
173,174,848
174,175,784
175,176,733
176,177,889
177,178,780
178,179,809
179,180,591
180,181,748
181,182,814
182,183,869
183,184,877
184,185,852
185,186,757
186,187,807
187,188,787
188,189,838
189,190,642
190,191,693
191,192,820
192,193,759
193,194,986
194,195,853
195,196,747
196,197,745
197,198,836
198,199,805
199,200,371059
