bin_lo_us,bin_hi_us,count
0,1,0
1,2,1339
2,3,7912
3,4,15702
4,5,24600
5,6,33684
6,7,39670
7,8,44135
8,9,47704
9,10,50883
10,11,53602
11,12,55368
12,13,56148
13,14,56352
14,15,56189
15,16,55417
16,17,54585
17,18,52778
18,19,50370
19,20,47526
20,21,44433
21,22,41456
22,23,38505
23,24,35756
24,25,33185
25,26,31161
26,27,29096
27,28,27337
28,29,25703
29,30,24341
30,31,22790
31,32,21656
32,33,20483
33,34,19351
34,35,18355
35,36,17459
36,37,16577
37,38,15932
38,39,15299
39,40,14625
40,41,14294
41,42,13825
42,43,13508
43,44,13078
44,45,12664
45,46,12235
46,47,11656
47,48,11201
48,49,10691
49,50,10094
50,51,9585
51,52,9127
52,53,8898
53,54,8569
54,55,8269
55,56,7870
56,57,7553
57,58,7270
58,59,7087
59,60,7066
60,61,6998
61,62,6889
62,63,6792
63,64,6682
64,65,6557
65,66,6452
66,67,6449
67,68,6456
68,69,6400
69,70,6371
70,71,6276
71,72,6119
72,73,6073
73,74,5817
74,75,5734
75,76,5581
76,77,5515
77,78,5468
78,79,5414
79,80,5248
80,81,5153
81,82,4919
82,83,4678
83,84,4515
84,85,4448
85,86,4384
86,87,4362
87,88,4265
88,89,4178
89,90,4081
90,91,3915
91,92,3668
92,93,3645
93,94,3640
94,95,3571
95,96,3492
96,97,3414
97,98,3394
98,99,3364
99,100,3160
100,101,3046
101,102,3038
102,103,2953
103,104,2995
104,105,2913
105,106,2944
106,107,2929
107,108,2880
108,109,2680
109,110,2640
110,111,2694
111,112,2569
112,113,2689
113,114,2623
114,115,2618
115,116,2704
116,117,2527
117,118,2440
118,119,2356
119,120,2371
120,121,2342
121,122,2348
122,123,2208
123,124,2247
124,125,2326
125,126,2256
126,127,2046
127,128,2111
128,129,2161
129,130,2062
130,131,2111
131,132,2043
132,133,2057
133,134,2117
134,135,2055
135,136,1892
136,137,1861
137,138,1854
138,139,1892
139,140,1850
140,141,1838
141,142,1851
142,143,1918
143,144,1839
144,145,1690
145,146,1713
146,147,1654
147,148,1713
148,149,1752
149,150,1642
150,151,1607
151,152,1712
152,153,1639
153,154,1541
154,155,1589
155,156,1543
156,157,1531
157,158,1572
158,159,1562
159,160,1552
160,161,1611
161,162,1512
162,163,1432
163,164,1401
164,165,1464
165,166,1394
166,167,1467
167,168,1367
168,169,1417
169,170,1451
170,171,1384
171,172,1329
172,173,1311
173,174,1287
174,175,1293
175,176,1341
176,177,1269
177,178,1206
178,179,1372
179,180,1280
180,181,1215
181,182,1243
182,183,1209
183,184,1175
184,185,1287
185,186,1205
186,187,1185
187,188,1255
188,189,1251
189,190,1165
190,191,1151
191,192,1144
192,193,1077
193,194,1166
194,195,1108
195,196,1115
196,197,1222
197,198,1090
198,199,1095
199,200,191759
