bin_lo_us,bin_hi_us,count
0,1,46
1,2,113
2,3,164
3,4,193
4,5,282
5,6,442
6,7,860
7,8,681
8,9,926
9,10,826
10,11,1108
11,12,820
12,13,785
13,14,713
14,15,984
15,16,960
16,17,787
17,18,475
18,19,756
19,20,674
20,21,720
21,22,641
22,23,601
23,24,614
24,25,714
25,26,671
26,27,835
27,28,832
28,29,646
29,30,721
30,31,711
31,32,726
32,33,671
33,34,692
34,35,673
35,36,669
36,37,868
37,38,974
38,39,673
39,40,710
40,41,690
41,42,817
42,43,672
43,44,698
44,45,620
45,46,727
46,47,791
47,48,1004
48,49,725
49,50,686
50,51,695
51,52,810
52,53,719
53,54,656
54,55,676
55,56,770
56,57,741
57,58,929
58,59,906
59,60,700
60,61,781
61,62,776
62,63,769
63,64,704
64,65,761
65,66,738
66,67,722
67,68,934
68,69,1016
69,70,713
70,71,789
71,72,733
72,73,867
73,74,699
74,75,758
75,76,675
76,77,775
77,78,854
78,79,1063
79,80,758
80,81,732
81,82,751
82,83,858
83,84,759
84,85,700
85,86,697
86,87,812
87,88,777
88,89,981
89,90,877
90,91,725
91,92,802
92,93,788
93,94,759
94,95,733
95,96,744
96,97,750
97,98,732
98,99,912
99,100,1029
100,101,706
101,102,795
102,103,735
103,104,851
104,105,710
105,106,758
106,107,675
107,108,769
108,109,882
109,110,1049
110,111,765
111,112,729
112,113,743
113,114,868
114,115,739
115,116,710
116,117,696
117,118,811
118,119,789
119,120,970
120,121,872
121,122,747
122,123,789
123,124,794
124,125,755
125,126,723
126,127,737
127,128,769
128,129,724
129,130,935
130,131,1004
131,132,706
132,133,813
133,134,706
134,135,869
135,136,709
136,137,756
137,138,685
138,139,767
139,140,870
140,141,1051
141,142,774
142,143,712
143,144,753
144,145,881
145,146,733
146,147,702
147,148,686
148,149,825
149,150,779
150,151,1006
151,152,847
152,153,723
153,154,805
154,155,806
155,156,747
156,157,720
157,158,741
158,159,764
159,160,737
160,161,927
161,162,1000
162,163,707
163,164,817
164,165,717
165,166,851
166,167,719
167,168,752
168,169,687
169,170,755
170,171,888
171,172,1044
172,173,752
173,174,726
174,175,765
175,176,864
176,177,742
177,178,710
178,179,671
179,180,814
180,181,801
181,182,1025
182,183,823
183,184,748
184,185,768
185,186,817
186,187,761
187,188,715
188,189,716
189,190,783
190,191,753
191,192,926
192,193,1002
193,194,699
194,195,820
195,196,716
196,197,839
197,198,721
198,199,756
199,200,372127
