bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,74
3,4,300
4,5,279
5,6,386
6,7,641
7,8,859
8,9,1132
9,10,1591
10,11,2108
11,12,2661
12,13,3103
13,14,3001
14,15,3132
15,16,3012
16,17,3107
17,18,3099
18,19,3261
19,20,3235
20,21,3203
21,22,3297
22,23,3205
23,24,3302
24,25,3113
25,26,3156
26,27,3159
27,28,3193
28,29,3107
29,30,3219
30,31,3057
31,32,3038
32,33,3144
33,34,3080
34,35,3042
35,36,3053
36,37,3071
37,38,2920
38,39,2839
39,40,2749
40,41,2846
41,42,2778
42,43,2690
43,44,2660
44,45,2637
45,46,2569
46,47,2425
47,48,2358
48,49,2233
49,50,2170
50,51,2236
51,52,2102
52,53,2029
53,54,1836
54,55,1976
55,56,1774
56,57,1694
57,58,1661
58,59,1583
59,60,1579
60,61,1528
61,62,1510
62,63,1409
63,64,1405
64,65,1339
65,66,1390
66,67,1342
67,68,1323
68,69,1293
69,70,1295
70,71,1145
71,72,1136
72,73,1231
73,74,1083
74,75,1111
75,76,997
76,77,1035
77,78,989
78,79,946
79,80,936
80,81,924
81,82,907
82,83,906
83,84,922
84,85,895
85,86,896
86,87,827
87,88,869
88,89,865
89,90,829
90,91,824
91,92,778
92,93,785
93,94,786
94,95,707
95,96,733
96,97,740
97,98,684
98,99,743
99,100,668
100,101,653
101,102,664
102,103,642
103,104,596
104,105,590
105,106,655
106,107,608
107,108,595
108,109,588
109,110,576
110,111,558
111,112,614
112,113,553
113,114,454
114,115,516
115,116,552
116,117,479
117,118,496
118,119,467
119,120,447
120,121,465
121,122,470
122,123,462
123,124,453
124,125,453
125,126,487
126,127,442
127,128,422
128,129,405
129,130,412
130,131,450
131,132,359
132,133,434
133,134,429
134,135,395
135,136,381
136,137,408
137,138,400
138,139,390
139,140,388
140,141,376
141,142,393
142,143,377
143,144,415
144,145,379
145,146,390
146,147,373
147,148,406
148,149,367
149,150,348
150,151,410
151,152,388
152,153,363
153,154,402
154,155,387
155,156,371
156,157,438
157,158,334
158,159,324
159,160,346
160,161,339
161,162,313
162,163,339
163,164,348
164,165,345
165,166,396
166,167,349
167,168,331
168,169,316
169,170,386
170,171,341
171,172,325
172,173,337
173,174,345
174,175,362
175,176,323
176,177,281
177,178,351
178,179,359
179,180,298
180,181,318
181,182,314
182,183,332
183,184,342
184,185,326
185,186,368
186,187,319
187,188,338
188,189,313
189,190,277
190,191,337
191,192,337
192,193,303
193,194,336
194,195,311
195,196,313
196,197,323
197,198,328
198,199,262
199,200,40350
