bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,8
3,4,29
4,5,95
5,6,273
6,7,453
7,8,435
8,9,535
9,10,888
10,11,1077
11,12,1183
12,13,1191
13,14,1570
14,15,1444
15,16,1414
16,17,1408
17,18,1841
18,19,1918
19,20,1709
20,21,1700
21,22,1704
22,23,1676
23,24,1491
24,25,1451
25,26,1598
26,27,1599
27,28,1456
28,29,1462
29,30,1552
30,31,1734
31,32,1610
32,33,1509
33,34,1600
34,35,1651
35,36,1590
36,37,1557
37,38,1435
38,39,1469
39,40,1511
40,41,1573
41,42,1427
42,43,1364
43,44,1353
44,45,1366
45,46,1292
46,47,1261
47,48,1255
48,49,1189
49,50,1174
50,51,1093
51,52,1170
52,53,1116
53,54,1142
54,55,1027
55,56,952
56,57,1005
57,58,982
58,59,945
59,60,842
60,61,895
61,62,929
62,63,853
63,64,734
64,65,690
65,66,730
66,67,732
67,68,683
68,69,642
69,70,667
70,71,691
71,72,677
72,73,625
73,74,563
74,75,625
75,76,666
76,77,572
77,78,540
78,79,549
79,80,516
80,81,493
81,82,483
82,83,504
83,84,499
84,85,442
85,86,428
86,87,393
87,88,481
88,89,438
89,90,425
90,91,423
91,92,447
92,93,445
93,94,404
94,95,379
95,96,391
96,97,419
97,98,362
98,99,372
99,100,301
100,101,367
101,102,368
102,103,362
103,104,332
104,105,354
105,106,355
106,107,313
107,108,333
108,109,271
109,110,305
110,111,299
111,112,351
112,113,296
113,114,280
114,115,278
115,116,286
116,117,277
117,118,231
118,119,283
119,120,233
120,121,269
121,122,233
122,123,236
123,124,222
124,125,267
125,126,228
126,127,171
127,128,204
128,129,268
129,130,221
130,131,181
131,132,226
132,133,203
133,134,260
134,135,198
135,136,193
136,137,213
137,138,239
138,139,191
139,140,191
140,141,175
141,142,183
142,143,219
143,144,189
144,145,182
145,146,220
146,147,210
147,148,199
148,149,195
149,150,210
150,151,172
151,152,199
152,153,155
153,154,189
154,155,187
155,156,188
156,157,184
157,158,191
158,159,183
159,160,172
160,161,191
161,162,174
162,163,170
163,164,200
164,165,227
165,166,176
166,167,172
167,168,162
168,169,177
169,170,198
170,171,145
171,172,149
172,173,198
173,174,167
174,175,178
175,176,133
176,177,171
177,178,189
178,179,216
179,180,131
180,181,171
181,182,158
182,183,222
183,184,145
184,185,164
185,186,166
186,187,173
187,188,194
188,189,108
189,190,164
190,191,173
191,192,181
192,193,136
193,194,143
194,195,154
195,196,191
196,197,148
197,198,149
198,199,176
199,200,15552
