bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,7
3,4,8
4,5,16
5,6,11
6,7,42
7,8,154
8,9,187
9,10,185
10,11,146
11,12,163
12,13,159
13,14,204
14,15,259
15,16,311
16,17,346
17,18,370
18,19,391
19,20,390
20,21,403
21,22,429
22,23,455
23,24,449
24,25,478
25,26,498
26,27,551
27,28,559
28,29,564
29,30,519
30,31,545
31,32,580
32,33,653
33,34,644
34,35,600
35,36,575
36,37,611
37,38,620
38,39,633
39,40,635
40,41,646
41,42,658
42,43,609
43,44,591
44,45,594
45,46,614
46,47,662
47,48,639
48,49,637
49,50,616
50,51,650
51,52,689
52,53,676
53,54,709
54,55,677
55,56,683
56,57,824
57,58,770
58,59,792
59,60,826
60,61,857
61,62,950
62,63,1015
63,64,990
64,65,1025
65,66,1129
66,67,1164
67,68,1216
68,69,1272
69,70,1405
70,71,1526
71,72,1629
72,73,1799
73,74,1945
74,75,2092
75,76,2482
76,77,2604
77,78,2673
78,79,2942
79,80,3319
80,81,3681
81,82,4197
82,83,4651
83,84,5202
84,85,5741
85,86,6279
86,87,6594
87,88,6809
88,89,7047
89,90,7175
90,91,7189
91,92,7220
92,93,7192
93,94,7198
94,95,7010
95,96,7179
96,97,7194
97,98,7324
98,99,7333
99,100,7436
100,101,7492
101,102,7492
102,103,7535
103,104,7547
104,105,7589
105,106,7569
106,107,7537
107,108,7476
108,109,7455
109,110,7340
110,111,7227
111,112,7046
112,113,6858
113,114,6695
114,115,6538
115,116,6320
116,117,6082
117,118,5931
118,119,5775
119,120,5559
120,121,5486
121,122,5285
122,123,5176
123,124,5054
124,125,4923
125,126,4701
126,127,4655
127,128,4527
128,129,4423
129,130,4317
130,131,4238
131,132,4106
132,133,4017
133,134,3938
134,135,3812
135,136,3675
136,137,3668
137,138,3505
138,139,3570
139,140,3492
140,141,3408
141,142,3339
142,143,3256
143,144,3240
144,145,3187
145,146,3117
146,147,3063
147,148,3019
148,149,2997
149,150,2957
150,151,2931
151,152,2893
152,153,2840
153,154,2795
154,155,2707
155,156,2635
156,157,2573
157,158,2549
158,159,2513
159,160,2504
160,161,2449
161,162,2454
162,163,2440
163,164,2441
164,165,2409
165,166,2351
166,167,2260
167,168,2290
168,169,2262
169,170,2218
170,171,2199
171,172,2183
172,173,2147
173,174,2134
174,175,2102
175,176,2040
176,177,2028
177,178,2045
178,179,1902
179,180,1999
180,181,1968
181,182,1945
182,183,1962
183,184,1948
184,185,1933
185,186,1887
186,187,1868
187,188,1869
188,189,1861
189,190,1832
190,191,1816
191,192,1842
192,193,1826
193,194,1804
194,195,1779
195,196,1762
196,197,1758
197,198,1733
198,199,1722
199,200,493353
