bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,5
3,4,9
4,5,12
5,6,27
6,7,67
7,8,117
8,9,234
9,10,297
10,11,320
11,12,397
12,13,423
13,14,599
14,15,615
15,16,688
16,17,794
17,18,820
18,19,889
19,20,1090
20,21,1235
21,22,1354
22,23,1514
23,24,1745
24,25,1974
25,26,2320
26,27,2907
27,28,3554
28,29,4260
29,30,5345
30,31,6414
31,32,7609
32,33,8922
33,34,10103
34,35,10581
35,36,10517
36,37,10165
37,38,9511
38,39,8696
39,40,7900
40,41,6969
41,42,6215
42,43,5605
43,44,5254
44,45,4807
45,46,4472
46,47,4170
47,48,3875
48,49,3638
49,50,3435
50,51,3267
51,52,3101
52,53,2979
53,54,2748
54,55,2733
55,56,2656
56,57,2578
57,58,2526
58,59,2414
59,60,2353
60,61,2299
61,62,2248
62,63,2244
63,64,2152
64,65,2084
65,66,2045
66,67,1898
67,68,1930
68,69,1874
69,70,1823
70,71,1844
71,72,1824
72,73,1799
73,74,1774
74,75,1745
75,76,1735
76,77,1693
77,78,1668
78,79,1661
79,80,1628
80,81,1609
81,82,1571
82,83,1515
83,84,1544
84,85,1542
85,86,1513
86,87,1494
87,88,1477
88,89,1445
89,90,1446
90,91,1416
91,92,1359
92,93,1365
93,94,1357
94,95,1286
95,96,1329
96,97,1323
97,98,1312
98,99,1283
99,100,1246
100,101,1231
101,102,1258
102,103,1247
103,104,1221
104,105,1218
105,106,1208
106,107,1119
107,108,1207
108,109,1182
109,110,1189
110,111,1184
111,112,1166
112,113,1163
113,114,1157
114,115,1134
115,116,1138
116,117,1123
117,118,1130
118,119,1143
119,120,1102
120,121,1106
121,122,1107
122,123,1096
123,124,1079
124,125,1094
125,126,1065
126,127,1043
127,128,1022
128,129,1000
129,130,1009
130,131,983
131,132,970
132,133,980
133,134,960
134,135,913
135,136,933
136,137,923
137,138,913
138,139,911
139,140,928
140,141,927
141,142,947
142,143,962
143,144,965
144,145,974
145,146,955
146,147,979
147,148,867
148,149,956
149,150,962
150,151,969
151,152,977
152,153,989
153,154,989
154,155,985
155,156,987
156,157,994
157,158,1003
158,159,981
159,160,941
160,161,960
161,162,950
162,163,940
163,164,949
164,165,938
165,166,911
166,167,910
167,168,901
168,169,887
169,170,915
170,171,883
171,172,875
172,173,888
173,174,878
174,175,895
175,176,899
176,177,898
177,178,885
178,179,895
179,180,884
180,181,897
181,182,896
182,183,875
183,184,885
184,185,868
185,186,865
186,187,879
187,188,857
188,189,761
189,190,876
190,191,850
191,192,850
192,193,856
193,194,840
194,195,838
195,196,846
196,197,836
197,198,839
198,199,848
199,200,160792
