bin_lo_us,bin_hi_us,count
0,1,24
1,2,56
2,3,61
3,4,178
4,5,194
5,6,202
6,7,234
7,8,244
8,9,301
9,10,284
10,11,325
11,12,366
12,13,365
13,14,406
14,15,428
15,16,423
16,17,507
17,18,515
18,19,529
19,20,563
20,21,561
21,22,654
22,23,661
23,24,694
24,25,727
25,26,760
26,27,869
27,28,858
28,29,914
29,30,1014
30,31,1084
31,32,1260
32,33,1396
33,34,1564
34,35,1921
35,36,2296
36,37,3025
37,38,4127
38,39,5391
39,40,6896
40,41,7837
41,42,7780
42,43,7978
43,44,7993
44,45,7976
45,46,7981
46,47,7927
47,48,7930
48,49,7891
49,50,7572
50,51,7535
51,52,7378
52,53,7030
53,54,6649
54,55,6233
55,56,5838
56,57,5462
57,58,5162
58,59,4877
59,60,4468
60,61,4335
61,62,4108
62,63,3888
63,64,3745
64,65,3612
65,66,3497
66,67,3386
67,68,3192
68,69,3119
69,70,3011
70,71,2823
71,72,2838
72,73,2733
73,74,2675
74,75,2576
75,76,2537
76,77,2479
77,78,2349
78,79,2337
79,80,2279
80,81,2236
81,82,2186
82,83,2100
83,84,2128
84,85,2074
85,86,2018
86,87,1984
87,88,1933
88,89,1909
89,90,1850
90,91,1686
91,92,1806
92,93,1756
93,94,1767
94,95,1723
95,96,1701
96,97,1710
97,98,1635
98,99,1642
99,100,1617
100,101,1592
101,102,1607
102,103,1594
103,104,1598
104,105,1554
105,106,1547
106,107,1522
107,108,1510
108,109,1511
109,110,1481
110,111,1494
111,112,1429
112,113,1442
113,114,1450
114,115,1407
115,116,1403
116,117,1384
117,118,1380
118,119,1387
119,120,1349
120,121,1373
121,122,1354
122,123,1314
123,124,1339
124,125,1312
125,126,1312
126,127,1295
127,128,1261
128,129,1284
129,130,1253
130,131,1258
131,132,1130
132,133,1249
133,134,1264
134,135,1215
135,136,1220
136,137,1195
137,138,1202
138,139,1201
139,140,1188
140,141,1197
141,142,1154
142,143,1182
143,144,1173
144,145,1185
145,146,1177
146,147,1163
147,148,1184
148,149,1169
149,150,1180
150,151,1135
151,152,1148
152,153,1113
153,154,1149
154,155,1137
155,156,1120
156,157,1150
157,158,1126
158,159,1163
159,160,1140
160,161,1149
161,162,1154
162,163,1106
163,164,1141
164,165,1119
165,166,1106
166,167,1126
167,168,1086
168,169,1101
169,170,1085
170,171,1076
171,172,979
172,173,1072
173,174,1098
174,175,1073
175,176,1080
176,177,1092
177,178,1074
178,179,1102
179,180,1059
180,181,1085
181,182,1072
182,183,1068
183,184,1073
184,185,1050
185,186,1071
186,187,1021
187,188,1049
188,189,1027
189,190,1019
190,191,1029
191,192,1004
192,193,1036
193,194,993
194,195,1006
195,196,1012
196,197,992
197,198,1010
198,199,1002
199,200,123432
