bin_lo_us,bin_hi_us,count
0,1,40
1,2,96
2,3,234
3,4,372
4,5,496
5,6,1336
6,7,1804
7,8,2769
8,9,3043
9,10,4116
10,11,4612
11,12,5575
12,13,5680
13,14,5151
14,15,5022
15,16,5112
16,17,4291
17,18,3593
18,19,2829
19,20,2594
20,21,2249
21,22,1828
22,23,1624
23,24,1374
24,25,1271
25,26,1252
26,27,1246
27,28,1068
28,29,1030
29,30,1047
30,31,1072
31,32,933
32,33,884
33,34,777
34,35,837
35,36,846
36,37,731
37,38,702
38,39,776
39,40,722
40,41,744
41,42,656
42,43,621
43,44,688
44,45,620
45,46,611
46,47,622
47,48,589
48,49,577
49,50,589
50,51,585
51,52,626
52,53,600
53,54,564
54,55,543
55,56,620
56,57,574
57,58,579
58,59,525
59,60,525
60,61,550
61,62,544
62,63,517
63,64,504
64,65,563
65,66,526
66,67,545
67,68,500
68,69,497
69,70,592
70,71,516
71,72,492
72,73,433
73,74,522
74,75,530
75,76,538
76,77,462
77,78,507
78,79,520
79,80,494
80,81,462
81,82,489
82,83,485
83,84,515
84,85,482
85,86,464
86,87,455
87,88,486
88,89,426
89,90,447
90,91,425
91,92,444
92,93,420
93,94,384
94,95,352
95,96,386
96,97,411
97,98,361
98,99,321
99,100,365
100,101,346
101,102,340
102,103,303
103,104,264
104,105,239
105,106,269
106,107,257
107,108,239
108,109,228
109,110,232
110,111,212
111,112,201
112,113,177
113,114,174
114,115,162
115,116,150
116,117,149
117,118,136
118,119,141
119,120,153
120,121,139
121,122,138
122,123,138
123,124,139
124,125,125
125,126,125
126,127,141
127,128,128
128,129,114
129,130,128
130,131,126
131,132,130
132,133,129
133,134,128
134,135,131
135,136,130
136,137,121
137,138,130
138,139,137
139,140,117
140,141,117
141,142,109
142,143,90
143,144,93
144,145,74
145,146,79
146,147,79
147,148,82
148,149,46
149,150,55
150,151,73
151,152,71
152,153,70
153,154,55
154,155,58
155,156,48
156,157,65
157,158,41
158,159,66
159,160,55
160,161,74
161,162,52
162,163,52
163,164,57
164,165,65
165,166,44
166,167,47
167,168,58
168,169,48
169,170,50
170,171,38
171,172,45
172,173,54
173,174,57
174,175,46
175,176,49
176,177,55
177,178,47
178,179,40
179,180,44
180,181,59
181,182,44
182,183,48
183,184,43
184,185,54
185,186,41
186,187,56
187,188,51
188,189,38
189,190,28
190,191,45
191,192,58
192,193,50
193,194,49
194,195,48
195,196,41
196,197,53
197,198,41
198,199,42
199,200,8745
