bin_lo_us,bin_hi_us,count
0,1,0
1,2,212
2,3,2406
3,4,5244
4,5,8418
5,6,11563
6,7,13462
7,8,14273
8,9,14303
9,10,14271
10,11,14302
11,12,14255
12,13,14306
13,14,14271
14,15,14244
15,16,14278
16,17,14305
17,18,14217
18,19,14341
19,20,14217
20,21,14316
21,22,14209
22,23,14228
23,24,14232
24,25,14191
25,26,14237
26,27,14143
27,28,14081
28,29,14133
29,30,14035
30,31,13960
31,32,13877
32,33,13710
33,34,13413
34,35,13063
35,36,12630
36,37,12210
37,38,11575
38,39,11226
39,40,10703
40,41,10300
41,42,9856
42,43,9562
43,44,9238
44,45,8820
45,46,8573
46,47,8268
47,48,7933
48,49,7721
49,50,7509
50,51,7225
51,52,7014
52,53,6776
53,54,6661
54,55,6390
55,56,6246
56,57,6033
57,58,5801
58,59,5658
59,60,5482
60,61,5315
61,62,5277
62,63,5155
63,64,5074
64,65,4997
65,66,4847
66,67,4864
67,68,4756
68,69,4602
69,70,4473
70,71,4299
71,72,4198
72,73,4062
73,74,3914
74,75,3787
75,76,3717
76,77,3701
77,78,3597
78,79,3546
79,80,3479
80,81,3463
81,82,3379
82,83,3357
83,84,3294
84,85,3283
85,86,3219
86,87,3168
87,88,3118
88,89,3105
89,90,2989
90,91,2990
91,92,2903
92,93,2840
93,94,2796
94,95,2731
95,96,2639
96,97,2615
97,98,2545
98,99,2516
99,100,2446
100,101,2445
101,102,2347
102,103,2311
103,104,2262
104,105,2263
105,106,2212
106,107,2175
107,108,2195
108,109,2135
109,110,2135
110,111,2054
111,112,2015
112,113,1997
113,114,1924
114,115,1922
115,116,1894
116,117,1844
117,118,1808
118,119,1809
119,120,1780
120,121,1751
121,122,1752
122,123,1736
123,124,1701
124,125,1721
125,126,1669
126,127,1672
127,128,1661
128,129,1654
129,130,1634
130,131,1634
131,132,1619
132,133,1591
133,134,1599
134,135,1588
135,136,1570
136,137,1524
137,138,1542
138,139,1525
139,140,1525
140,141,1499
141,142,1485
142,143,1486
143,144,1470
144,145,1438
145,146,1452
146,147,1411
147,148,1411
148,149,1399
149,150,1362
150,151,1401
151,152,1274
152,153,1337
153,154,1283
154,155,1275
155,156,1275
156,157,1253
157,158,1261
158,159,1221
159,160,1223
160,161,1179
161,162,1205
162,163,1170
163,164,1124
164,165,1167
165,166,1089
166,167,1108
167,168,1064
168,169,1069
169,170,1058
170,171,1030
171,172,1061
172,173,981
173,174,1032
174,175,960
175,176,1021
176,177,958
177,178,986
178,179,958
179,180,957
180,181,985
181,182,942
182,183,955
183,184,900
184,185,932
185,186,893
186,187,881
187,188,889
188,189,857
189,190,874
190,191,823
191,192,904
192,193,815
193,194,849
194,195,830
195,196,819
196,197,837
197,198,807
198,199,817
199,200,116197
