bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,86
3,4,181
4,5,72
5,6,192
6,7,305
7,8,306
8,9,263
9,10,395
10,11,345
11,12,408
12,13,430
13,14,364
14,15,454
15,16,418
16,17,372
17,18,416
18,19,406
19,20,420
20,21,399
21,22,342
22,23,412
23,24,431
24,25,383
25,26,418
26,27,328
27,28,415
28,29,452
29,30,350
30,31,447
31,32,330
32,33,415
33,34,451
34,35,317
35,36,481
36,37,314
37,38,418
38,39,438
39,40,348
40,41,457
41,42,359
42,43,385
43,44,427
44,45,377
45,46,430
46,47,382
47,48,364
48,49,412
49,50,411
50,51,420
51,52,400
52,53,346
53,54,412
54,55,416
55,56,393
56,57,403
57,58,346
58,59,415
59,60,447
60,61,345
61,62,444
62,63,336
63,64,418
64,65,452
65,66,311
66,67,472
67,68,333
68,69,415
69,70,433
70,71,340
71,72,467
72,73,354
73,74,392
74,75,415
75,76,384
76,77,425
77,78,392
78,79,361
79,80,413
80,81,401
81,82,420
82,83,403
83,84,347
84,85,414
85,86,416
86,87,401
87,88,420
88,89,325
89,90,413
90,91,444
91,92,358
92,93,438
93,94,337
94,95,408
95,96,459
96,97,316
97,98,476
98,99,322
99,100,416
100,101,443
101,102,322
102,103,489
103,104,334
104,105,396
105,106,425
106,107,367
107,108,453
108,109,375
109,110,361
110,111,409
111,112,398
112,113,433
113,114,402
114,115,339
115,116,421
116,117,402
117,118,417
118,119,405
119,120,336
120,121,414
121,122,430
122,123,384
123,124,427
124,125,324
125,126,416
126,127,444
127,128,356
128,129,445
129,130,326
130,131,414
131,132,455
132,133,325
133,134,475
134,135,341
135,136,394
136,137,419
137,138,379
138,139,457
139,140,364
140,141,380
141,142,409
142,143,400
143,144,430
144,145,392
145,146,354
146,147,407
147,148,409
148,149,415
149,150,405
150,151,343
151,152,394
152,153,431
153,154,400
154,155,401
155,156,334
156,157,392
157,158,463
158,159,340
159,160,438
160,161,334
161,162,388
162,163,450
163,164,312
164,165,457
165,166,322
166,167,392
167,168,422
168,169,350
169,170,422
170,171,340
171,172,367
172,173,394
173,174,372
174,175,373
175,176,359
176,177,334
177,178,374
178,179,368
179,180,377
180,181,348
181,182,304
182,183,373
183,184,346
184,185,351
185,186,327
186,187,294
187,188,341
188,189,372
189,190,288
190,191,335
191,192,284
192,193,351
193,194,344
194,195,241
195,196,386
196,197,264
197,198,309
198,199,330
199,200,55922
