bin_lo_us,bin_hi_us,count
0,1,72
1,2,437
2,3,717
3,4,1002
4,5,1296
5,6,1489
6,7,1508
7,8,1596
8,9,1732
9,10,1849
10,11,2054
11,12,2272
12,13,2439
13,14,2757
14,15,3108
15,16,3881
16,17,5051
17,18,6776
18,19,9965
19,20,13986
20,21,18620
21,22,24190
22,23,27934
23,24,28521
24,25,28167
25,26,26699
26,27,24442
27,28,21752
28,29,18930
29,30,16767
30,31,14764
31,32,13230
32,33,11779
33,34,10763
34,35,9831
35,36,8838
36,37,8215
37,38,7679
38,39,7221
39,40,6785
40,41,6293
41,42,6024
42,43,5769
43,44,5529
44,45,5325
45,46,5080
46,47,4905
47,48,4679
48,49,4469
49,50,4332
50,51,4148
51,52,3996
52,53,3944
53,54,3838
54,55,3689
55,56,3568
56,57,3523
57,58,3403
58,59,3304
59,60,3250
60,61,3179
61,62,3090
62,63,2990
63,64,2926
64,65,2870
65,66,2818
66,67,2758
67,68,2692
68,69,2620
69,70,2550
70,71,2586
71,72,2513
72,73,2498
73,74,2484
74,75,2441
75,76,2405
76,77,2192
77,78,2327
78,79,2311
79,80,2313
80,81,2307
81,82,2285
82,83,2293
83,84,2269
84,85,2256
85,86,2225
86,87,2211
87,88,2201
88,89,2168
89,90,2137
90,91,2125
91,92,2123
92,93,2058
93,94,2077
94,95,2090
95,96,2041
96,97,2030
97,98,2036
98,99,2046
99,100,2038
100,101,1976
101,102,1954
102,103,1963
103,104,1948
104,105,1914
105,106,1883
106,107,1887
107,108,1915
108,109,1903
109,110,1912
110,111,1887
111,112,1881
112,113,1857
113,114,1854
114,115,1829
115,116,1825
116,117,1614
117,118,1762
118,119,1787
119,120,1776
120,121,1760
121,122,1737
122,123,1747
123,124,1703
124,125,1646
125,126,1608
126,127,1574
127,128,1584
128,129,1592
129,130,1598
130,131,1593
131,132,1589
132,133,1546
133,134,1584
134,135,1583
135,136,1577
136,137,1568
137,138,1556
138,139,1571
139,140,1561
140,141,1567
141,142,1574
142,143,1607
143,144,1599
144,145,1612
145,146,1593
146,147,1608
147,148,1631
148,149,1611
149,150,1598
150,151,1607
151,152,1626
152,153,1661
153,154,1620
154,155,1600
155,156,1621
156,157,1619
157,158,1410
158,159,1556
159,160,1552
160,161,1559
161,162,1535
162,163,1549
163,164,1547
164,165,1543
165,166,1539
166,167,1533
167,168,1494
168,169,1513
169,170,1491
170,171,1497
171,172,1506
172,173,1480
173,174,1453
174,175,1475
175,176,1464
176,177,1439
177,178,1433
178,179,1472
179,180,1481
180,181,1473
181,182,1438
182,183,1440
183,184,1462
184,185,1476
185,186,1442
186,187,1442
187,188,1415
188,189,1418
189,190,1416
190,191,1432
191,192,1419
192,193,1393
193,194,1404
194,195,1394
195,196,1384
196,197,1354
197,198,1341
198,199,1197
199,200,306596
